16.2006,0.41276262021711574,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.01802288906911778
16.2313,0.41276262021711574,0.8255252404342244,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.2323,0.41276262021711574,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.2627,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
16.2656,0.41276262021711574,0.8255252404342244,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
16.2656,-0.0,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
16.2936,0.41276262021711574,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.2946,0.41276262021711574,-0.0,0.41276262021711574,-0.0,-0.0,0.01802288906911778
16.2961,-0.0,-0.41276262021711574,0.8255252404342315,-0.0,-0.0,0.01802288906911778
16.3242,0.41276262021711574,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
16.3252,0.41276262021711574,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.3553,0.41276262021711574,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.01802288906911778
16.3563,0.41276262021711574,-0.0,0.0,-0.0,-0.009011444534558877,0.01802288906911778
16.3573,0.41276262021711574,0.8255252404342244,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.3711,0.8255252404342279,0.8255252404342244,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.3872,0.41276262021711574,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.3882,0.41276262021711574,-0.0,0.0,-0.0,-0.009011444534558877,0.01802288906911778
16.4181,0.41276262021711574,0.8255252404342244,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.4194,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.0
16.4492,0.41276262021711574,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.01802288906911778
16.4504,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
16.4524,0.8255252404342279,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.0
16.4802,0.41276262021711574,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.4818,0.41276262021711574,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.4818,0.8255252404342279,0.4127626202171122,0.8255252404342315,-0.0,-0.0,0.009011444534558877
16.4961,0.8255252404342279,0.8255252404342244,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
16.5126,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.5430,0.41276262021711574,0.8255252404342244,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
16.5439,-0.0,-0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.01802288906911778
16.5449,0.41276262021711574,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.5738,0.41276262021711574,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.5747,0.41276262021711574,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.5757,-0.0,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.01802288906911778
16.5905,0.41276262021711574,0.8255252404342244,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.6061,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.6372,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
16.6383,0.41276262021711574,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558877
16.6392,1.23828786065134,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
16.6681,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.6693,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
16.6703,0.41276262021711574,-0.0,0.8255252404342315,-0.0,-0.0,0.009011444534558877
16.6986,0.41276262021711574,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.01802288906911778
16.6997,0.8255252404342279,0.8255252404342244,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.7299,0.41276262021711574,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
16.7309,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.0,0.01802288906911778
16.7319,1.23828786065134,0.8255252404342244,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
16.7612,0.41276262021711574,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.7623,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.7633,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
16.7773,0.8255252404342279,0.4127626202171122,0.0,-0.0,-0.0,0.009011444534558877
16.7931,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.8235,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
16.8245,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
16.8255,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
16.8553,1.23828786065134,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
16.8563,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.8573,0.8255252404342279,-0.0,0.41276262021711574,-0.0,-0.0,0.01802288906911778
16.8860,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
16.8869,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.9024,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
16.9034,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
16.9171,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.0,0.01802288906911778
16.9491,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
16.9502,0.41276262021711574,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.01802288906911778
16.9502,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.0,0.01802288906911778
16.9801,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
16.9810,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.0108,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.0117,0.41276262021711574,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
17.0126,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.0417,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.0426,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.0
17.0436,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.0732,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.0,0.01802288906911778
17.0741,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.0892,0.41276262021711574,0.4127626202171122,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.01802288906911778
17.0902,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
17.1052,0.41276262021711574,-0.0,0.8255252404342315,-0.0,-0.0,0.009011444534558877
17.1357,1.23828786065134,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
17.1366,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.1385,0.41276262021711574,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
17.1667,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.0,0.0
17.1677,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.1830,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.1842,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.009011444534558877
17.1990,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.2301,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.2321,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.018022889069117753,0.0
17.2331,0.41276262021711574,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
17.2608,0.8255252404342279,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
17.2629,0.8255252404342279,-0.0,0.0,-0.0,-0.009011444534558877,0.0
17.2926,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.2936,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
17.2946,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
17.3082,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.3244,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.3254,0.41276262021711574,-0.0,0.8255252404342315,-0.0,-0.0,0.009011444534558877
17.3553,0.8255252404342279,-0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.3563,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.3861,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.3869,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.3879,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.4170,0.8255252404342279,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
17.4182,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.4192,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
17.4331,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.0,0.01802288906911778
17.4483,0.8255252404342279,-0.0,0.41276262021711574,-0.0,-0.0,0.01802288906911778
17.4800,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.4811,0.8255252404342279,-0.0,0.0,-0.0,-0.009011444534558877,0.01802288906911778
17.4821,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.5111,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.5121,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.5131,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.5422,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.5432,1.23828786065134,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
17.5730,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.5741,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
17.5751,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
17.5889,0.41276262021711574,-0.0,0.8255252404342315,-0.0,-0.0,0.009011444534558877
17.6053,1.23828786065134,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
17.6053,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.6360,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.0,0.01802288906911778
17.6369,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.6667,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.6677,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.0
17.6687,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.6978,1.23828786065134,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
17.6987,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.6997,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
17.7134,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
17.7300,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.7615,1.23828786065134,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
17.7626,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.7636,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.7918,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.7927,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.7937,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.8231,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
17.8241,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.009011444534558877
17.8390,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.8400,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
17.8550,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
17.8860,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.0,0.01802288906911778
17.8860,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.8871,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
17.9170,0.8255252404342279,-0.0,0.41276262021711574,-0.0,-0.0,0.01802288906911778
17.9182,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
17.9330,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.9341,0.8255252404342279,0.4127626202171122,0.8255252404342315,-0.0,-0.0,0.009011444534558877
17.9486,0.8255252404342279,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.01802288906911778
17.9800,0.8255252404342279,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.01802288906911778
17.9810,0.8255252404342279,0.4127626202171122,0.8255252404342315,-0.0,-0.0,0.009011444534558877
17.9820,0.41276262021711574,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.01802288906911778
18.0110,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
18.0121,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
18.0421,1.23828786065134,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
18.0431,0.8255252404342279,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558877
18.0441,0.41276262021711574,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
18.0728,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
18.0738,0.8255252404342279,-0.0,0.0,-0.0,-0.009011444534558877,0.0
18.0754,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
18.1040,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
18.1040,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
18.1201,0.8255252404342279,-0.0,0.0,0.009011444534558932,-0.0,0.0
18.1211,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.1352,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
18.1661,0.41276262021711574,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
18.1676,1.23828786065134,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558877
18.1676,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.1986,0.41276262021711574,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.01802288906911778
18.1996,0.41276262021711574,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558877
18.2301,0.8255252404342279,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.2311,0.8255252404342279,0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.009011444534558877
18.2311,0.8255252404342279,-0.0,0.8255252404342315,-0.0,-0.0,0.01802288906911778
