16.4325,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.4344,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.4365,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.4642,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.4670,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.4945,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.4965,-0.0,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.4990,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.5256,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.5276,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.5285,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.5560,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
16.5581,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.5720,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.5730,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,-0.009011444534558877
16.5876,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.6191,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.0
16.6201,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.6221,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.0
16.6506,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.6520,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.6871,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.6891,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.6911,-0.4127626202171122,-0.4127626202171122,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.7116,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.7126,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.7136,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.7425,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.01802288906911781
16.7434,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.7589,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.7589,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.7744,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.8050,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.8070,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.8080,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
16.8371,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.8382,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.01802288906911781
16.8526,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.8546,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.8683,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.9005,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.9028,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.9038,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.9311,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.9330,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.9622,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.9645,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.9662,-0.0,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
16.9785,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.9936,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.9957,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
17.0252,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
17.0271,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
17.0566,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.0580,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.0590,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
17.0867,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.0900,-0.4127626202171122,-0.4127626202171122,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
17.0920,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.1176,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
17.1206,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.1502,-0.8255252404342279,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
17.1513,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.1533,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.1651,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.1817,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.1827,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.2117,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.2137,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.2429,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.2449,-0.4127626202171122,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.2469,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.2596,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.2751,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.2775,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
17.3061,-0.8255252404342279,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.3082,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.3370,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.3396,-0.4127626202171122,0.8255252404342279,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.3406,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.3680,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.3700,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.3741,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.3840,-0.8255252404342279,-0.0,-5.365914062822476,-0.009011444534558932,0.03604577813823556,0.009011444534558904
17.4000,-0.4127626202171122,-0.0,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
17.4308,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.4319,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
17.4339,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
17.4617,-0.4127626202171122,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
17.4637,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.4657,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,-0.009011444534558877
17.4924,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.4944,-0.0,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
17.5236,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
17.5258,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.5267,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
17.5546,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.5566,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
17.5587,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.5707,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
17.5868,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.6177,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,-0.009011444534558877
17.6197,-0.8255252404342279,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
17.6207,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.027034333603676686,0.0
17.6496,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.6516,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
17.6527,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
17.6648,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.6812,-0.8255252404342279,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
17.7123,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.7142,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
17.7163,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
17.7431,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.7451,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.7461,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.7747,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.7767,-0.4127626202171122,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
17.8046,-0.4127626202171122,-0.4127626202171122,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
17.8066,-0.0,0.8255252404342279,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
17.8076,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.8210,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.8358,-0.8255252404342279,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
17.8372,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.8680,-0.4127626202171122,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.8700,-0.4127626202171122,-0.0,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
17.8986,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
17.9019,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
17.9029,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
17.9304,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
17.9323,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
17.9347,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
17.9606,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.9631,-0.0,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,-0.009011444534558877
17.9922,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.009011444534558877,0.0
17.9932,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
17.9942,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
18.0226,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
18.0246,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
18.0257,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
18.0393,-0.0,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
18.0713,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.0723,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
18.0733,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.0867,-0.0,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
18.1173,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
18.1193,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
18.1213,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
18.1493,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
18.1514,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.1806,-0.4127626202171122,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
18.1817,-0.0,-0.0,-5.365914062822476,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.1836,-0.4127626202171122,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.2117,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
18.2135,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.2155,-0.0,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.027034333603676686,0.01802288906911781
18.2419,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.2440,-0.4127626202171122,-0.0,-5.365914062822476,-0.0,0.027034333603676686,0.01802288906911781
18.2584,-0.0,-0.4127626202171122,-5.778676683039585,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.2595,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.0,0.03604577813823556,0.0
18.2742,-0.4127626202171122,-0.4127626202171122,-5.778676683039585,-0.0,0.03604577813823556,0.009011444534558904
18.3063,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.03604577813823556,0.0
18.3073,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.3093,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.03604577813823556,0.0
18.3357,-0.0,0.41276262021711574,-6.604201923473816,-0.018022889069117864,0.03604577813823556,0.01802288906911781
18.3385,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
18.3517,-0.0,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.03604577813823556,0.01802288906911781
18.3527,-0.4127626202171122,0.41276262021711574,-7.016964543690925,-0.009011444534558932,0.03604577813823556,0.0
18.3671,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.009011444534558932,0.04505722267279444,0.009011444534558904
18.3986,-0.0,0.41276262021711574,-6.1914393032567006,-0.0,0.03604577813823556,0.0
18.4006,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.04505722267279444,0.0
18.4016,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.04505722267279444,0.0
18.4303,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.04505722267279444,0.0
18.4324,-0.4127626202171122,-0.0,-6.604201923473816,-0.0,0.027034333603676686,0.0
18.4618,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.0,0.03604577813823556,0.0
18.4633,-0.4127626202171122,-0.0,-5.778676683039585,-0.0,0.027034333603676686,0.0
18.4654,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.027034333603676686,0.0
18.4777,-0.4127626202171122,-0.0,-5.778676683039585,-0.0,0.027034333603676686,0.0
18.4932,-0.0,0.41276262021711574,-6.1914393032567006,-0.0,0.01802288906911778,0.0
18.4952,-0.4127626202171122,-0.0,-6.1914393032567006,-0.0,0.027034333603676686,0.0
18.5244,-0.4127626202171122,-0.0,-6.604201923473816,-0.0,0.027034333603676686,0.0
18.5263,-0.4127626202171122,-0.0,-5.778676683039585,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.5564,-0.4127626202171122,-0.0,-6.604201923473816,-0.0,0.027034333603676686,0.0
18.5584,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.0,0.03604577813823556,0.009011444534558904
18.5614,-0.4127626202171122,-0.0,-5.778676683039585,-0.0,0.03604577813823556,0.0
18.5855,-0.4127626202171122,-0.4127626202171122,-5.365914062822476,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.5885,-0.4127626202171122,-0.0,-5.778676683039585,-0.0,0.03604577813823556,0.0
18.5905,-0.4127626202171122,-0.4127626202171122,-5.778676683039585,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.6164,-0.4127626202171122,-0.0,-5.778676683039585,-0.0,0.03604577813823556,0.0
18.6194,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.6487,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.6507,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.6527,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.6641,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.6796,-0.4127626202171122,-0.0,-6.1914393032567006,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.6828,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
18.7116,-0.0,-0.0,-6.604201923473816,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.7136,-0.0,0.41276262021711574,-6.1914393032567006,-0.009011444534558932,0.04505722267279444,0.0
18.7424,-0.4127626202171122,-0.0,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.0
18.7444,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.7464,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.7731,-0.0,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.7746,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.7756,-0.4127626202171122,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
18.8036,-0.0,-0.0,-7.016964543690925,-0.009011444534558932,0.03604577813823556,0.009011444534558904
18.8066,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.8196,-0.8255252404342279,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.8222,-0.4127626202171122,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.009011444534558904
18.8356,-0.4127626202171122,0.8255252404342279,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.0
18.8664,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.01802288906911781
18.8692,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
18.8712,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.8985,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
18.9005,-0.8255252404342279,-0.0,-6.1914393032567006,-0.009011444534558932,0.027034333603676686,0.009011444534558904
18.9296,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
18.9312,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
18.9332,-0.0,-0.0,-7.429727163908041,-0.009011444534558932,0.01802288906911778,0.0
18.9455,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
18.9608,-0.4127626202171122,0.41276262021711574,-6.604201923473816,-0.018022889069117864,0.01802288906911778,0.0
18.9628,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
18.9919,-0.4127626202171122,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
18.9928,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.0234,-0.0,-0.0,-6.1914393032567006,-0.027034333603676686,0.01802288906911778,0.0
19.0250,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.009011444534558932,0.027034333603676686,0.0
19.0270,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.0543,-0.0,0.8255252404342279,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
19.0573,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
19.0583,-0.4127626202171122,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
19.0693,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
19.0857,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.009011444534558932,0.027034333603676686,0.0
19.1171,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.1192,-0.4127626202171122,-0.0,-6.604201923473816,-0.027034333603676686,0.027034333603676686,0.0
19.1212,-0.4127626202171122,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
19.1486,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.1506,-0.8255252404342279,-0.0,-6.1914393032567006,-0.009011444534558932,0.027034333603676686,0.009011444534558904
19.1526,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.1795,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.1815,-0.0,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
19.2106,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.2125,-0.8255252404342279,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.2136,-0.8255252404342279,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.2260,-0.8255252404342279,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.2426,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
19.2446,-0.8255252404342279,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
19.2736,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.2756,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.3041,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.3061,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
19.3081,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.3350,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.3370,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
19.3390,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
19.3663,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.3684,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.3973,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
19.3992,-0.8255252404342279,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.03604577813823556,0.0
19.4002,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
19.4135,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.4291,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
19.4310,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.027034333603676686,0.0
19.4604,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
