12.7045,-1.23828786065134,-1.23828786065134,0.0,-0.05406866720735326,-0.018022889069117753,0.04505722267279447
12.7063,-0.4127626202171122,-0.8255252404342279,0.41276262021710863,-0.06308011174191219,-0.018022889069117753,0.03604577813823556
12.7354,-0.8255252404342244,-0.8255252404342279,0.0,-0.06308011174191219,-0.03604577813823556,0.03604577813823556
12.7364,-0.8255252404342244,-1.23828786065134,0.41276262021710863,-0.06308011174191219,-0.03604577813823556,0.03604577813823556
12.7364,-0.0,-0.8255252404342279,0.41276262021710863,-0.06308011174191219,-0.04505722267279444,0.027034333603676686
12.7512,-0.4127626202171122,-0.41276262021711574,-0.41276262021711574,-0.04505722267279444,-0.04505722267279444,0.027034333603676686
12.7672,-0.4127626202171122,-0.41276262021711574,0.41276262021710863,-0.04505722267279444,-0.03604577813823556,0.01802288906911778
12.7684,-0.8255252404342244,-0.41276262021711574,0.0,-0.03604577813823551,-0.027034333603676658,0.03604577813823556
12.7984,-0.8255252404342244,-0.41276262021711574,0.0,-0.027034333603676575,-0.018022889069117753,0.027034333603676686
12.7994,-0.4127626202171122,-0.0,0.0,-0.03604577813823551,-0.027034333603676658,0.01802288906911778
12.8294,-0.4127626202171122,-0.0,0.41276262021710863,-0.027034333603676575,-0.027034333603676658,0.009011444534558904
12.8305,-0.8255252404342244,-0.41276262021711574,0.41276262021710863,-0.018022889069117753,-0.009011444534558877,0.027034333603676686
12.8305,-0.8255252404342244,-0.41276262021711574,0.41276262021710863,-0.027034333603676575,-0.009011444534558877,0.01802288906911778
12.8604,-0.4127626202171122,-0.0,0.8255252404342244,-0.027034333603676575,-0.018022889069117753,0.009011444534558904
12.8629,-0.4127626202171122,-0.0,0.41276262021710863,-0.018022889069117753,-0.018022889069117753,0.009011444534558904
12.8638,-0.8255252404342244,-0.41276262021711574,0.8255252404342244,-0.018022889069117753,-0.018022889069117753,0.01802288906911778
12.8914,-0.0,-0.41276262021711574,0.8255252404342244,-0.018022889069117753,-0.018022889069117753,0.009011444534558904
12.8927,-0.4127626202171122,-0.41276262021711574,0.41276262021710863,-0.009011444534558821,-0.018022889069117753,0.0
12.9227,-0.0,-0.0,1.23828786065134,-0.018022889069117753,-0.027034333603676658,0.0
12.9227,-0.4127626202171122,-0.41276262021711574,0.8255252404342244,-0.018022889069117753,-0.018022889069117753,0.01802288906911778
12.9247,-0.4127626202171122,-0.41276262021711574,1.23828786065134,-0.027034333603676575,-0.018022889069117753,0.009011444534558904
12.9387,-0.0,-0.41276262021711574,1.6510504808684487,-0.009011444534558821,-0.027034333603676658,0.009011444534558904
12.9544,-0.4127626202171122,-0.0,1.6510504808684487,-0.018022889069117753,-0.018022889069117753,0.009011444534558904
12.9553,-0.4127626202171122,-0.0,0.41276262021710863,-0.018022889069117753,-0.018022889069117753,0.009011444534558904
12.9864,-0.8255252404342244,-0.41276262021711574,0.8255252404342244,-0.018022889069117753,-0.018022889069117753,0.01802288906911778
12.9876,-0.4127626202171122,-0.0,1.6510504808684487,-0.009011444534558821,-0.0,0.009011444534558904
13.0184,-0.0,-0.41276262021711574,1.23828786065134,-0.018022889069117753,-0.009011444534558877,0.0
13.0195,-0.4127626202171122,-0.0,1.23828786065134,-0.009011444534558821,-0.0,0.0
13.0205,-0.4127626202171122,-0.41276262021711574,0.41276262021710863,-0.018022889069117753,-0.009011444534558877,0.01802288906911778
13.0505,-0.4127626202171122,-0.41276262021711574,-0.41276262021711574,-0.009011444534558821,-0.018022889069117753,0.009011444534558904
13.0515,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
13.0524,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.009011444534558877,0.01802288906911778
13.0664,-0.4127626202171122,-0.41276262021711574,0.41276262021710863,-0.0,-0.018022889069117753,0.009011444534558904
13.0974,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.018022889069117753,0.009011444534558904
13.0985,-0.0,-0.8255252404342279,0.0,0.009011444534558932,-0.018022889069117753,0.0
13.0994,-0.4127626202171122,-0.41276262021711574,0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.009011444534558904
13.1281,-0.4127626202171122,-0.41276262021711574,0.41276262021710863,-0.0,-0.018022889069117753,0.009011444534558904
13.1294,-0.4127626202171122,-0.41276262021711574,0.41276262021710863,-0.0,-0.018022889069117753,0.0
13.1305,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.009011444534558877,0.0
13.1596,-0.0,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.0
13.1607,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.0,0.009011444534558904
13.1754,-0.0,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.0
13.1765,-0.0,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.0
13.1916,-0.0,-0.41276262021711574,0.0,-0.009011444534558821,-0.0,0.01802288906911778
13.2219,-0.0,-0.41276262021711574,0.0,-0.0,-0.0,0.009011444534558904
13.2239,-0.0,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.0
13.2249,-0.0,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.0
13.2536,-0.0,-0.8255252404342279,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
13.2546,-0.0,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.009011444534558904
13.2695,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.0,0.0
13.2706,-0.0,-0.0,0.0,-0.0,-0.009011444534558877,0.0
13.2853,-0.0,-0.0,0.0,-0.0,-0.009011444534558877,0.0
13.3164,-0.4127626202171122,-0.8255252404342279,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
13.3174,-0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.009011444534558904
13.3184,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.009011444534558877,0.0
13.3473,-0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.009011444534558877,0.009011444534558904
13.3484,-0.0,-0.41276262021711574,0.0,-0.0,-0.0,0.009011444534558904
13.3783,-0.0,-0.0,0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
13.3794,-0.0,-0.0,-0.41276262021711574,0.009011444534558932,-0.0,0.0
13.3803,-0.0,-0.0,0.41276262021710863,-0.0,-0.009011444534558877,0.0
13.3944,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
13.4109,-0.0,-0.0,0.41276262021710863,-0.0,-0.009011444534558877,0.0
13.4128,-0.0,-0.0,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
13.4411,-0.0,-0.0,0.0,-0.0,-0.0,0.0
13.4429,-0.0,-0.41276262021711574,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
13.4722,-0.0,-0.41276262021711574,0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
13.4722,-0.0,-0.0,0.0,-0.0,-0.0,0.0
13.4737,-0.4127626202171122,0.4127626202171122,0.41276262021710863,-0.0,-0.0,0.009011444534558904
13.5028,-0.0,-0.41276262021711574,0.0,-0.0,-0.0,0.009011444534558904
13.5038,-0.0,-0.0,-0.41276262021711574,-0.0,-0.0,0.0
13.5048,-0.0,-0.0,-0.8255252404342315,-0.0,-0.009011444534558877,0.0
13.5195,-0.0,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
13.5351,-0.0,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
13.5661,-0.0,0.4127626202171122,0.0,-0.009011444534558821,-0.009011444534558877,0.0
13.5671,-0.0,-0.0,-0.8255252404342315,-0.0,-0.009011444534558877,0.0
13.5671,-0.0,0.4127626202171122,0.0,-0.0,-0.0,0.0
13.5966,-0.0,-0.41276262021711574,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
13.5976,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
13.5986,-0.0,-0.0,0.0,-0.009011444534558821,-0.009011444534558877,0.0
13.6132,-0.0,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
13.6283,-0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.009011444534558904
13.6598,-0.0,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.0
13.6608,-0.0,-0.0,-1.23828786065134,-0.009011444534558821,-0.009011444534558877,0.0
13.6608,-0.0,0.8255252404342244,0.0,-0.0,-0.009011444534558877,0.0
13.6910,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.009011444534558904
13.6920,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
13.6920,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
13.7220,-0.0,0.4127626202171122,0.0,-0.009011444534558821,-0.009011444534558877,0.009011444534558904
13.7220,-0.4127626202171122,0.4127626202171122,0.0,-0.009011444534558821,-0.009011444534558877,0.009011444534558904
13.7527,-0.4127626202171122,-0.0,-0.8255252404342315,-0.0,-0.0,0.0
13.7537,-0.0,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
13.7537,-0.0,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
13.7837,-0.0,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
13.7847,-0.0,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
13.7847,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
13.7997,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
13.8157,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.01802288906911778
13.8465,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
13.8475,-0.0,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
13.8485,-0.0,0.4127626202171122,0.0,-0.009011444534558821,-0.009011444534558877,0.009011444534558904
13.8774,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
13.8784,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558904
13.8794,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
13.9089,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.018022889069117753,0.0
13.9089,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
13.9396,-0.0,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
13.9406,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.018022889069117753,0.0
13.9406,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
13.9713,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558904
13.9713,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
13.9723,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.0014,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
14.0024,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.0333,-0.8255252404342244,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.0333,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.0
14.0333,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
14.0490,-0.4127626202171122,0.8255252404342244,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.0650,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
14.0650,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.0
14.0960,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.0969,-0.8255252404342244,0.8255252404342244,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.1261,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.1276,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.1288,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
14.1578,-0.8255252404342244,-0.0,-0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
14.1588,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.1889,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
14.1889,-0.4127626202171122,0.8255252404342244,-0.8255252404342315,-0.0,-0.009011444534558877,0.009011444534558904
14.1899,-0.4127626202171122,0.8255252404342244,-0.41276262021711574,-0.0,-0.0,0.0
14.2203,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
14.2213,-0.8255252404342244,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.2213,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.2353,-0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.0,0.009011444534558904
14.2513,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.2823,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.2838,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
14.2838,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
14.3129,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558904
14.3144,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
14.3157,-0.8255252404342244,0.4127626202171122,-1.23828786065134,-0.0,-0.0,0.0
14.3446,-0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.0,0.0
14.3456,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558904
14.3607,-0.8255252404342244,0.4127626202171122,0.0,-0.009011444534558821,-0.0,0.009011444534558904
14.3617,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
14.3772,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.01802288906911778
14.4077,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.4087,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,0.009011444534558932,-0.0,0.0
14.4087,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
14.4388,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
14.4398,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
14.4699,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.4699,-0.8255252404342244,0.8255252404342244,-0.8255252404342315,-0.0,-0.0,0.0
14.4709,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.5005,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.5015,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.5015,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
14.5323,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
14.5323,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.5478,-0.0,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.5488,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558904
14.5639,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
14.5947,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.009011444534558904
14.5957,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.5957,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
14.6255,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.6265,-0.8255252404342244,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.6413,-0.8255252404342244,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.6423,-0.4127626202171122,0.8255252404342244,0.0,-0.0,-0.009011444534558877,0.0
14.6582,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.018022889069117753,0.0
14.6887,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.6897,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
14.6897,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.018022889069117753,0.0
14.7198,-0.4127626202171122,0.8255252404342244,0.0,-0.0,-0.009011444534558877,0.0
14.7208,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.01802288906911778
14.7513,-0.8255252404342244,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.7513,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.7523,-0.8255252404342244,0.8255252404342244,-0.8255252404342315,0.009011444534558932,-0.0,0.0
14.7819,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
14.7829,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
14.7834,-0.0,0.8255252404342244,-0.8255252404342315,-0.0,-0.0,0.0
14.8124,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
14.8137,-0.8255252404342244,0.8255252404342244,-0.8255252404342315,-0.0,-0.0,0.0
14.8292,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.8292,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
14.8452,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
14.8752,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,-0.0,-0.0,0.01802288906911778
14.8768,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.8768,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.9068,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
14.9078,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.9378,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.9388,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
14.9388,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
14.9538,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
14.9718,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
14.9728,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.0004,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.0014,-0.8255252404342244,-0.0,-0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558904
15.0314,-0.4127626202171122,-0.0,0.0,-0.009011444534558821,-0.009011444534558877,0.009011444534558904
15.0324,-0.0,-0.0,-0.8255252404342315,-0.0,-0.009011444534558877,0.0
15.0324,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.0
15.0474,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.0645,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.0645,-0.0,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.0
15.0950,-0.4127626202171122,-0.0,-0.8255252404342315,-0.0,-0.0,0.0
15.0950,-0.4127626202171122,-0.0,-0.8255252404342315,-0.0,-0.0,0.0
15.1260,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.1260,-0.8255252404342244,-0.0,-0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.1271,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.1571,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.01802288906911778
15.1571,-0.8255252404342244,-0.0,-0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.1581,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,0.009011444534558932,-0.0,0.0
15.1726,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.1886,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.0
15.2201,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.2201,-0.4127626202171122,-0.0,-0.8255252404342315,-0.0,-0.0,0.0
15.2211,-0.0,0.4127626202171122,-1.23828786065134,-0.009011444534558821,-0.009011444534558877,0.0
15.2507,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.2517,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.2517,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
15.2817,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
15.2827,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.01802288906911778
15.3125,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
15.3135,-0.0,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
15.3135,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.3437,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.3447,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.3447,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
15.3598,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.3760,-0.4127626202171122,0.8255252404342244,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.4073,-0.4127626202171122,-0.0,0.0,-0.009011444534558821,-0.009011444534558877,0.009011444534558904
15.4073,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.4083,-0.8255252404342244,0.8255252404342244,-0.8255252404342315,-0.0,-0.0,0.0
15.4375,-0.4127626202171122,0.8255252404342244,-0.41276262021711574,-0.0,-0.0,-0.009011444534558877
15.4384,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.4384,-0.0,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.4684,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.4694,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.0
15.5002,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.5002,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.5012,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.5162,-0.8255252404342244,0.4127626202171122,0.0,0.009011444534558932,-0.0,0.0
15.5320,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.5330,-0.8255252404342244,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
15.5630,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.5640,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.5791,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.5791,-0.0,0.4127626202171122,-0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.5951,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
15.6262,-0.8255252404342244,0.8255252404342244,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.6262,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.6276,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.6568,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
15.6578,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.6876,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.6886,-0.8255252404342244,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558904
15.6886,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.7187,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.7197,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.7197,-0.0,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
15.7498,-0.4127626202171122,0.8255252404342244,-0.8255252404342315,-0.0,-0.009011444534558877,0.0
15.7508,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
15.7648,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.01802288906911778
15.7663,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.7816,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
15.8134,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.8144,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.8144,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
15.8439,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
15.8450,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.8755,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.8766,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
15.8776,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.8912,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
