9.6151,1.6510504808684523,-0.41276262021711574,-0.8255252404342244,-0.009011444534558932,-0.04505722267279444,-0.0901144453455889
9.6161,1.6510504808684523,-0.41276262021711574,-1.6510504808684487,-0.0,-0.03604577813823556,-0.10813733441470672
9.6304,1.6510504808684523,-0.41276262021711574,-1.6510504808684487,-0.0,-0.018022889069117753,-0.10813733441470672
9.6460,1.6510504808684523,-0.41276262021711574,-1.6510504808684487,0.009011444534558932,0.01802288906911781,-0.12616022348382447
9.6775,1.23828786065134,0.4127626202171122,-1.23828786065134,0.018022889069117753,0.04505722267279444,-0.14418311255294222
9.6782,1.23828786065134,-0.0,-1.6510504808684487,0.009011444534558932,0.06308011174191225,-0.13517166801838335
9.6792,0.8255252404342244,-0.0,-1.23828786065134,-0.0,0.06308011174191225,-0.13517166801838335
9.7084,0.4127626202171122,-0.8255252404342279,-1.6510504808684487,-0.018022889069117753,0.07209155627647112,-0.12616022348382447
9.7094,0.8255252404342244,-0.8255252404342279,-1.6510504808684487,-0.027034333603676686,0.06308011174191225,-0.12616022348382447
9.7104,0.8255252404342244,-0.41276262021711574,-1.6510504808684487,-0.027034333603676686,0.05406866720735337,-0.13517166801838335
9.7236,0.8255252404342244,-0.41276262021711574,-2.0638131010855645,-0.018022889069117753,0.04505722267279444,-0.13517166801838335
9.7405,0.8255252404342244,-0.8255252404342279,-1.6510504808684487,-0.027034333603676686,0.027034333603676686,-0.14418311255294222
9.7714,1.23828786065134,-0.41276262021711574,-2.0638131010855645,-0.018022889069117753,0.027034333603676686,-0.16220600162206003
9.7724,0.8255252404342244,-0.41276262021711574,-2.476575721302673,-0.027034333603676686,0.027034333603676686,-0.15319455708750115
9.7734,0.8255252404342244,-0.41276262021711574,-2.0638131010855645,-0.03604577813823551,0.027034333603676686,-0.15319455708750115
9.8027,0.4127626202171122,-1.23828786065134,-1.6510504808684487,-0.05406866720735337,0.01802288906911781,-0.14418311255294222
9.8037,0.4127626202171122,-0.8255252404342279,-1.6510504808684487,-0.04505722267279444,0.01802288906911781,-0.14418311255294222
9.8051,0.8255252404342244,-0.8255252404342279,-2.0638131010855645,-0.05406866720735337,0.01802288906911781,-0.13517166801838335
9.8332,1.23828786065134,-0.8255252404342279,-1.6510504808684487,-0.06308011174191219,-0.0,-0.10813733441470672
9.8339,0.8255252404342244,-0.8255252404342279,-2.0638131010855645,-0.07209155627647112,-0.027034333603676658,-0.09912588988014778
9.8642,0.8255252404342244,-0.8255252404342279,-2.0638131010855645,-0.06308011174191219,-0.027034333603676658,-0.11714877894926559
9.8653,0.8255252404342244,-0.41276262021711574,-2.476575721302673,-0.05406866720735337,-0.027034333603676658,-0.14418311255294222
9.8663,0.8255252404342244,-0.41276262021711574,-2.889338341519789,-0.05406866720735337,-0.03604577813823556,-0.12616022348382447
9.8953,0.8255252404342244,-0.8255252404342279,-2.889338341519789,-0.06308011174191219,-0.04505722267279444,-0.13517166801838335
9.8966,0.4127626202171122,-0.8255252404342279,-2.476575721302673,-0.07209155627647112,-0.04505722267279444,-0.14418311255294222
9.8976,0.4127626202171122,-0.8255252404342279,-3.3021009617369046,-0.08110300081103006,-0.054068667207353344,-0.15319455708750115
9.9110,0.4127626202171122,-0.8255252404342279,-2.476575721302673,-0.09912588988014781,-0.07209155627647112,-0.15319455708750115
9.9273,0.4127626202171122,-0.8255252404342279,-2.476575721302673,-0.10813733441470663,-0.08110300081103,-0.15319455708750115
9.9583,0.8255252404342244,-0.8255252404342279,-2.476575721302673,-0.10813733441470663,-0.0901144453455889,-0.1712174461566189
9.9594,0.8255252404342244,-0.8255252404342279,-3.3021009617369046,-0.10813733441470663,-0.0901144453455889,-0.18924033522573672
9.9594,0.4127626202171122,-0.41276262021711574,-3.3021009617369046,-0.09912588988014781,-0.06308011174191222,-0.18924033522573672
9.9894,-0.0,-1.23828786065134,-3.3021009617369046,-0.10813733441470663,-0.04505722267279444,-0.18022889069117778
9.9905,-0.4127626202171122,-1.6510504808684523,-3.3021009617369046,-0.09912588988014781,-0.027034333603676658,-0.18022889069117778
9.9914,-0.0,-1.23828786065134,-2.889338341519789,-0.09912588988014781,-0.018022889069117753,-0.1712174461566189
10.0207,-0.0,-0.8255252404342279,-3.3021009617369046,-0.09011444534558888,-0.018022889069117753,-0.16220600162206003
10.0217,-0.0,-1.23828786065134,-2.476575721302673,-0.09011444534558888,-0.018022889069117753,-0.14418311255294222
10.0513,0.4127626202171122,-0.8255252404342279,-2.476575721302673,-0.08110300081103006,-0.018022889069117753,-0.11714877894926559
10.0531,0.8255252404342244,-1.23828786065134,-2.889338341519789,-0.07209155627647112,-0.027034333603676658,-0.0901144453455889
10.0541,0.8255252404342244,-0.8255252404342279,-2.476575721302673,-0.05406866720735337,-0.018022889069117753,-0.054068667207353344
10.0821,0.8255252404342244,-0.41276262021711574,-2.476575721302673,-0.03604577813823551,-0.018022889069117753,-0.009011444534558904
10.0832,0.8255252404342244,-0.41276262021711574,-2.476575721302673,-0.018022889069117753,-0.009011444534558877,0.0
10.0842,0.8255252404342244,-0.0,-2.889338341519789,-0.0,-0.018022889069117753,-0.009011444534558904
10.0983,0.8255252404342244,-0.0,-2.889338341519789,-0.009011444534558932,0.009011444534558877,0.0
10.1144,0.8255252404342244,-0.41276262021711574,-2.889338341519789,-0.03604577813823551,-0.009011444534558877,0.009011444534558877
10.1455,0.8255252404342244,-0.8255252404342279,-2.889338341519789,-0.04505722267279444,-0.018022889069117753,0.009011444534558877
10.1464,0.8255252404342244,-1.23828786065134,-2.889338341519789,-0.06308011174191219,-0.0,0.027034333603676658
10.1464,1.23828786065134,-1.6510504808684523,-2.476575721302673,-0.06308011174191219,-0.009011444534558877,0.054068667207353316
10.1760,0.8255252404342244,-2.063813101085568,-1.23828786065134,-0.09011444534558888,0.009011444534558877,0.10813733441470667
10.1770,1.23828786065134,-1.23828786065134,-1.6510504808684487,-0.08110300081103006,0.03604577813823556,0.10813733441470667
10.1781,0.8255252404342244,-1.23828786065134,-1.23828786065134,-0.07209155627647112,0.05406866720735337,0.12616022348382444
10.1923,0.8255252404342244,-1.23828786065134,-1.23828786065134,-0.06308011174191219,0.06308011174191225,0.14418311255294222
10.2077,0.4127626202171122,-1.6510504808684523,-1.23828786065134,-0.07209155627647112,0.07209155627647112,0.18022889069117778
10.2397,0.4127626202171122,-1.6510504808684523,-1.6510504808684487,-0.07209155627647112,0.07209155627647112,0.18022889069117778
10.2406,0.4127626202171122,-1.23828786065134,-1.6510504808684487,-0.06308011174191219,0.07209155627647112,0.1712174461566189
10.2416,-0.0,-0.8255252404342279,-1.6510504808684487,-0.05406866720735337,0.07209155627647112,0.18022889069117778
10.2705,0.4127626202171122,-1.23828786065134,-2.0638131010855645,-0.04505722267279444,0.07209155627647112,0.18022889069117778
10.2715,0.4127626202171122,-1.23828786065134,-2.476575721302673,-0.04505722267279444,0.05406866720735337,0.16220600162206
10.2725,0.4127626202171122,-0.8255252404342279,-2.0638131010855645,-0.05406866720735337,0.03604577813823556,0.14418311255294222
10.3015,0.4127626202171122,-1.6510504808684523,-2.476575721302673,-0.06308011174191219,0.009011444534558877,0.14418311255294222
10.3026,0.4127626202171122,-1.23828786065134,-2.0638131010855645,-0.06308011174191219,-0.0,0.13517166801838332
10.3324,0.4127626202171122,-1.23828786065134,-1.6510504808684487,-0.07209155627647112,-0.0,0.12616022348382444
10.3335,0.4127626202171122,-1.23828786065134,-2.476575721302673,-0.07209155627647112,-0.009011444534558877,0.12616022348382444
10.3344,1.23828786065134,-1.23828786065134,-1.6510504808684487,-0.09912588988014781,-0.027034333603676658,0.14418311255294222
10.3636,1.23828786065134,-1.23828786065134,-2.0638131010855645,-0.11714877894926556,-0.054068667207353344,0.18022889069117778
10.3646,1.23828786065134,-2.063813101085568,-2.0638131010855645,-0.12616022348382444,-0.06308011174191222,0.18022889069117778
10.3657,1.23828786065134,-1.23828786065134,-1.6510504808684487,-0.11714877894926556,-0.07209155627647112,0.1712174461566189
10.3795,1.6510504808684523,-1.23828786065134,-2.0638131010855645,-0.10813733441470663,-0.06308011174191222,0.1712174461566189
10.3948,0.8255252404342244,-1.6510504808684523,-2.0638131010855645,-0.10813733441470663,-0.054068667207353344,0.1892403352257367
10.4262,1.23828786065134,-2.063813101085568,-1.6510504808684487,-0.09912588988014781,-0.04505722267279444,0.21627466882941335
10.4270,1.6510504808684523,-1.6510504808684523,-1.6510504808684487,-0.09011444534558888,-0.054068667207353344,0.22528611336397225
10.4280,2.0638131010855645,-1.23828786065134,-1.6510504808684487,-0.08110300081103006,-0.04505722267279444,0.23429755789853113
10.4575,1.6510504808684523,-0.8255252404342279,-1.23828786065134,-0.05406866720735337,-0.0,0.23429755789853113
10.4585,1.23828786065134,-1.23828786065134,-1.23828786065134,-0.03604577813823551,0.027034333603676686,0.24330900243309
10.4595,1.23828786065134,-0.8255252404342279,-2.476575721302673,-0.027034333603676686,0.04505722267279444,0.23429755789853113
10.4879,1.23828786065134,-0.41276262021711574,-2.476575721302673,-0.018022889069117753,0.07209155627647112,0.24330900243309
10.4905,0.8255252404342244,-0.41276262021711574,-2.476575721302673,-0.009011444534558932,0.08110300081103,0.2523204469676489
10.5039,0.8255252404342244,-0.8255252404342279,-2.889338341519789,-0.009011444534558932,0.09011444534558888,0.23429755789853113
10.5049,0.8255252404342244,-0.0,-3.3021009617369046,-0.0,0.08110300081103,0.21627466882941335
10.5203,0.8255252404342244,-0.0,-4.127626202171129,-0.0,0.06308011174191225,0.19825177976029557
10.5514,0.4127626202171122,-0.41276262021711574,-3.7148635819540132,-0.009011444534558932,0.06308011174191225,0.1892403352257367
10.5524,0.4127626202171122,-0.41276262021711574,-3.3021009617369046,-0.027034333603676686,0.027034333603676686,0.1712174461566189
10.5534,0.8255252404342244,-0.0,-2.889338341519789,-0.027034333603676686,-0.018022889069117753,0.11714877894926556
10.5823,1.23828786065134,-0.0,-4.127626202171129,-0.04505722267279444,-0.08110300081103,0.08110300081103
10.5834,1.6510504808684523,0.4127626202171122,-3.3021009617369046,-0.04505722267279444,-0.12616022348382444,0.04505722267279444
10.6131,1.6510504808684523,-0.41276262021711574,-3.3021009617369046,-0.05406866720735337,-0.15319455708750113,0.027034333603676658
10.6140,1.6510504808684523,-0.8255252404342279,-2.476575721302673,-0.06308011174191219,-0.14418311255294222,0.009011444534558877
10.6150,2.47657572130268,-0.41276262021711574,-2.889338341519789,-0.08110300081103006,-0.16220600162206,-0.01802288906911778
10.6441,2.8893383415197924,-0.8255252404342279,-2.476575721302673,-0.11714877894926556,-0.13517166801838335,-0.009011444534558904
10.6450,2.0638131010855645,-1.23828786065134,-2.0638131010855645,-0.10813733441470663,-0.09912588988014778,-0.027034333603676686
10.6460,2.8893383415197924,-0.41276262021711574,-1.6510504808684487,-0.07209155627647112,-0.09912588988014778,-0.027034333603676686
10.6752,2.0638131010855645,-0.8255252404342279,-2.889338341519789,-0.08110300081103006,-0.08110300081103,-0.07209155627647115
10.6765,1.6510504808684523,-0.8255252404342279,-2.0638131010855645,-0.09912588988014781,-0.06308011174191222,-0.0901144453455889
10.6909,0.8255252404342244,-0.8255252404342279,-2.476575721302673,-0.09011444534558888,-0.018022889069117753,-0.10813733441470672
10.6927,0.8255252404342244,-0.41276262021711574,-1.6510504808684487,-0.05406866720735337,0.01802288906911781,-0.14418311255294222
10.7073,1.23828786065134,-0.41276262021711574,-2.476575721302673,-0.05406866720735337,-0.018022889069117753,-0.16220600162206003
10.7382,1.6510504808684523,-0.0,-3.3021009617369046,-0.05406866720735337,-0.03604577813823556,-0.1712174461566189
10.7402,1.6510504808684523,-0.8255252404342279,-3.3021009617369046,-0.05406866720735337,-0.054068667207353344,-0.1712174461566189
10.7402,1.6510504808684523,-0.8255252404342279,-2.889338341519789,-0.05406866720735337,-0.06308011174191222,-0.18022889069117778
10.7692,2.0638131010855645,-0.8255252404342279,-2.889338341519789,-0.06308011174191219,-0.07209155627647112,-0.18022889069117778
10.7703,1.6510504808684523,-0.8255252404342279,-2.889338341519789,-0.06308011174191219,-0.07209155627647112,-0.1712174461566189
10.8004,1.6510504808684523,-1.23828786065134,-2.476575721302673,-0.08110300081103006,-0.08110300081103,-0.16220600162206003
10.8014,1.6510504808684523,-1.23828786065134,-2.476575721302673,-0.08110300081103006,-0.0901144453455889,-0.1712174461566189
10.8024,1.6510504808684523,-1.23828786065134,-2.889338341519789,-0.08110300081103006,-0.09912588988014778,-0.15319455708750115
10.8313,1.6510504808684523,-1.23828786065134,-2.889338341519789,-0.09011444534558888,-0.11714877894926556,-0.12616022348382447
10.8323,1.23828786065134,-1.23828786065134,-3.3021009617369046,-0.09011444534558888,-0.11714877894926556,-0.09912588988014778
10.8333,1.6510504808684523,-0.8255252404342279,-2.889338341519789,-0.07209155627647112,-0.12616022348382444,-0.0901144453455889
10.8470,1.6510504808684523,-0.8255252404342279,-3.3021009617369046,-0.06308011174191219,-0.11714877894926556,-0.07209155627647115
10.8630,2.0638131010855645,-0.41276262021711574,-2.889338341519789,-0.05406866720735337,-0.10813733441470666,-0.03604577813823559
10.8941,1.6510504808684523,-1.23828786065134,-2.476575721302673,-0.05406866720735337,-0.08110300081103,-0.009011444534558904
10.8950,2.0638131010855645,-1.23828786065134,-2.889338341519789,-0.027034333603676686,-0.06308011174191222,0.0
10.8960,2.47657572130268,-0.8255252404342279,-2.476575721302673,-0.018022889069117753,-0.04505722267279444,0.0
10.9252,2.0638131010855645,-0.41276262021711574,-2.889338341519789,0.018022889069117753,0.009011444534558877,-0.009011444534558904
10.9262,2.0638131010855645,-0.8255252404342279,-2.889338341519789,-0.009011444534558932,0.01802288906911781,0.0
10.9272,2.0638131010855645,-1.23828786065134,-2.889338341519789,-0.018022889069117753,0.027034333603676686,0.009011444534558877
10.9566,1.6510504808684523,-1.23828786065134,-4.127626202171129,-0.0,0.05406866720735337,0.04505722267279444
10.9576,0.8255252404342244,-2.063813101085568,-3.7148635819540132,-0.0,0.09011444534558888,0.054068667207353316
10.9724,-0.0,-2.47657572130268,-4.540388822388245,-0.0,0.15319455708750113,0.09011444534558888
10.9734,-0.0,-2.47657572130268,-4.953151442605353,-0.0,0.17121744615661894,0.09011444534558888
10.9883,0.4127626202171122,-2.063813101085568,-5.365914062822469,-0.0,0.16220600162206,0.10813733441470667
11.0196,-0.4127626202171122,-1.6510504808684523,-4.540388822388245,-0.0,0.1802288906911778,0.13517166801838332
11.0206,-0.0,-2.47657572130268,-4.953151442605353,0.009011444534558932,0.16220600162206,0.16220600162206
11.0216,0.4127626202171122,-2.47657572130268,-4.540388822388245,0.009011444534558932,0.12616022348382444,0.16220600162206
11.0503,0.8255252404342244,-1.6510504808684523,-4.127626202171129,0.009011444534558932,0.09011444534558888,0.15319455708750113
11.0513,1.23828786065134,-1.23828786065134,-4.540388822388245,-0.009011444534558932,0.06308011174191225,0.12616022348382444
11.0813,1.23828786065134,-1.6510504808684523,-4.127626202171129,-0.018022889069117753,0.04505722267279444,0.11714877894926556
11.0813,0.8255252404342244,-1.23828786065134,-4.127626202171129,-0.009011444534558932,0.03604577813823556,0.0720915562764711
11.0828,0.8255252404342244,-1.6510504808684523,-4.540388822388245,-0.018022889069117753,0.01802288906911781,0.04505722267279444
11.0975,1.6510504808684523,-1.6510504808684523,-4.540388822388245,-0.04505722267279444,-0.027034333603676658,0.027034333603676658
11.1136,1.6510504808684523,-1.6510504808684523,-4.953151442605353,-0.06308011174191219,-0.054068667207353344,0.01802288906911778
11.1146,2.0638131010855645,-1.6510504808684523,-4.953151442605353,-0.06308011174191219,-0.07209155627647112,-0.009011444534558904
11.1443,2.47657572130268,-1.23828786065134,-4.953151442605353,-0.08110300081103006,-0.09912588988014778,-0.01802288906911778
11.1452,2.0638131010855645,-1.23828786065134,-4.540388822388245,-0.05406866720735337,-0.07209155627647112,-0.027034333603676686
11.1748,2.47657572130268,-2.47657572130268,-4.540388822388245,-0.09912588988014781,-0.06308011174191222,-0.03604577813823559
11.1768,2.0638131010855645,-2.063813101085568,-3.3021009617369046,-0.08110300081103006,-0.06308011174191222,-0.09912588988014778
11.1778,2.0638131010855645,-1.23828786065134,-3.3021009617369046,-0.08110300081103006,-0.08110300081103,-0.11714877894926559
11.2058,1.6510504808684523,-1.6510504808684523,-3.3021009617369046,-0.09912588988014781,-0.07209155627647112,-0.11714877894926559
11.2077,1.6510504808684523,-1.6510504808684523,-3.3021009617369046,-0.09011444534558888,-0.0901144453455889,-0.13517166801838335
11.2077,2.0638131010855645,-1.6510504808684523,-3.3021009617369046,-0.10813733441470663,-0.10813733441470666,-0.14418311255294222
11.2371,2.0638131010855645,-2.063813101085568,-3.3021009617369046,-0.10813733441470663,-0.13517166801838335,-0.14418311255294222
11.2391,2.47657572130268,-2.063813101085568,-2.889338341519789,-0.11714877894926556,-0.14418311255294222,-0.16220600162206003
