9.3815,-0.0,-1.2382878606513366,-10.31906550542783,-0.018022889069117753,-0.23429755789853116,0.01802288906911778
9.3835,-0.0,-1.2382878606513366,-10.31906550542783,-0.009011444534558821,-0.21627466882941337,0.01802288906911778
9.4118,-0.0,-1.2382878606513366,-10.31906550542783,-0.0,-0.2072632242948545,0.01802288906911778
9.4128,0.41276262021711574,-1.6510504808684523,-10.31906550542783,-0.009011444534558821,-0.2072632242948545,0.027034333603676686
9.4278,-0.0,-1.6510504808684523,-11.144590745862054,-0.018022889069117753,-0.22528611336397228,0.01802288906911778
9.4278,-0.0,-1.6510504808684523,-10.731828125644938,-0.027034333603676575,-0.23429755789853116,0.009011444534558904
9.4440,0.8255252404342279,-1.6510504808684523,-10.31906550542783,-0.04505722267279444,-0.25232044696764894,0.027034333603676686
9.4750,0.8255252404342279,-2.0638131010855645,-10.31906550542783,-0.06308011174191219,-0.25232044696764894,0.01802288906911778
9.4759,1.6510504808684558,-2.0638131010855645,-10.731828125644938,-0.06308011174191219,-0.2613318915022078,0.009011444534558904
9.4768,1.6510504808684558,-1.6510504808684523,-10.731828125644938,-0.08110300081102995,-0.2793547805713256,-0.01802288906911778
9.5055,1.6510504808684558,-2.0638131010855645,-9.906302885210714,-0.0991258898801477,-0.27034333603676675,-0.009011444534558877
9.5075,2.063813101085568,-2.4765757213026767,-9.906302885210714,-0.10813733441470663,-0.2613318915022078,-0.009011444534558877
9.5218,2.063813101085568,-2.0638131010855645,-9.08077764477649,-0.10813733441470663,-0.23429755789853116,-0.027034333603676686
9.5228,2.063813101085568,-2.0638131010855645,-9.906302885210714,-0.10813733441470663,-0.1892403352257367,-0.027034333603676686
9.5372,1.6510504808684558,-1.6510504808684523,-9.493540264993598,-0.08110300081102995,-0.12616022348382447,-0.027034333603676686
9.5688,1.23828786065134,-2.8893383415197924,-9.906302885210714,-0.11714877894926551,-0.0901144453455889,-0.04505722267279444
9.5688,1.6510504808684558,-2.8893383415197924,-9.906302885210714,-0.13517166801838332,-0.09912588988014781,-0.09912588988014781
9.5698,1.23828786065134,-2.4765757213026767,-7.842489784125149,-0.15319455708750107,-0.10813733441470669,-0.11714877894926556
9.5995,1.23828786065134,-3.3021009617369046,-7.429727163908034,-0.16220600162205995,-0.12616022348382447,-0.13517166801838332
9.6005,1.23828786065134,-3.714863581954017,-7.016964543690925,-0.18022889069117776,-0.13517166801838337,-0.16220600162206
9.6303,1.6510504808684558,-3.714863581954017,-6.604201923473809,-0.1982517797602955,-0.15319455708750115,-0.1892403352257367
9.6323,1.6510504808684558,-3.714863581954017,-7.016964543690925,-0.20726322429485444,-0.1802288906911778,-0.20726322429485444
9.6333,1.6510504808684558,-4.127626202171129,-6.604201923473809,-0.21627466882941332,-0.1802288906911778,-0.21627466882941337
9.6472,2.063813101085568,-4.127626202171129,-6.1914393032566934,-0.20726322429485444,-0.1982517797602956,-0.23429755789853113
9.6626,2.063813101085568,-4.127626202171129,-6.1914393032566934,-0.20726322429485444,-0.1982517797602956,-0.2613318915022078
9.6644,2.063813101085568,-4.127626202171129,-6.604201923473809,-0.20726322429485444,-0.1982517797602956,-0.2703433360367667
9.6938,2.063813101085568,-3.714863581954017,-6.604201923473809,-0.18924033522573663,-0.1802288906911778,-0.2793547805713256
9.6949,1.6510504808684558,-4.127626202171129,-6.604201923473809,-0.18022889069117776,-0.16220600162206006,-0.2793547805713256
9.7247,1.6510504808684558,-4.127626202171129,-6.1914393032566934,-0.17121744615661888,-0.14418311255294225,-0.28836622510588444
9.7266,1.23828786065134,-3.3021009617369046,-5.778676683039585,-0.13517166801838332,-0.12616022348382447,-0.2973776696404434
9.7274,1.23828786065134,-2.8893383415197924,-6.1914393032566934,-0.12616022348382439,-0.11714877894926559,-0.28836622510588444
9.7559,1.23828786065134,-2.8893383415197924,-6.1914393032566934,-0.10813733441470663,-0.09912588988014781,-0.2793547805713256
9.7569,1.6510504808684558,-2.4765757213026767,-6.1914393032566934,-0.07209155627647112,-0.09912588988014781,-0.28836622510588444
9.7579,1.6510504808684558,-2.0638131010855645,-6.604201923473809,-0.05406866720735326,-0.09912588988014781,-0.28836622510588444
9.7865,1.6510504808684558,-2.0638131010855645,-6.1914393032566934,-0.027034333603676575,-0.09912588988014781,-0.2793547805713256
9.7874,1.6510504808684558,-1.6510504808684523,-6.1914393032566934,-0.018022889069117753,-0.08110300081103003,-0.2613318915022078
9.8182,1.23828786065134,-1.2382878606513366,-5.778676683039585,0.009011444534558932,-0.05406866720735337,-0.25232044696764894
9.8182,1.23828786065134,-1.6510504808684523,-6.1914393032566934,0.009011444534558932,-0.04505722267279447,-0.24330900243309
9.8196,0.8255252404342279,-1.2382878606513366,-5.365914062822469,0.03604577813823562,-0.0,-0.22528611336397225
9.8340,-0.0,-1.2382878606513366,-5.778676683039585,0.04505722267279455,0.009011444534558877,-0.19825177976029557
9.8500,-0.0,-1.2382878606513366,-5.778676683039585,0.05406866720735337,0.009011444534558877,-0.15319455708750113
9.8510,0.41276262021711574,-0.8255252404342244,-5.778676683039585,0.0630801117419123,-0.0,-0.11714877894926556
9.8803,0.41276262021711574,-0.4127626202171122,-6.1914393032566934,0.0630801117419123,-0.01802288906911781,-0.07209155627647112
9.8824,0.8255252404342279,-0.4127626202171122,-6.604201923473809,0.0630801117419123,-0.04505722267279447,-0.03604577813823556
9.9115,0.8255252404342279,-0.4127626202171122,-6.604201923473809,0.05406866720735337,-0.03604577813823559,-0.01802288906911778
9.9136,0.41276262021711574,-0.4127626202171122,-6.604201923473809,0.04505722267279455,-0.03604577813823559,0.0
9.9160,0.41276262021711574,-0.4127626202171122,-6.604201923473809,0.04505722267279455,-0.03604577813823559,0.0
9.9274,0.41276262021711574,-0.4127626202171122,-6.604201923473809,0.027034333603676686,-0.0901144453455889,0.01802288906911778
9.9436,0.8255252404342279,-0.4127626202171122,-6.1914393032566934,0.027034333603676686,-0.11714877894926559,0.009011444534558904
9.9446,1.23828786065134,-1.2382878606513366,-7.429727163908034,-0.0,-0.15319455708750115,0.009011444534558904
9.9748,1.6510504808684558,-1.6510504808684523,-6.604201923473809,-0.018022889069117753,-0.1802288906911778,0.03604577813823556
9.9759,1.23828786065134,-2.0638131010855645,-7.016964543690925,-0.018022889069117753,-0.2072632242948545,0.0901144453455889
10.0051,1.23828786065134,-1.2382878606513366,-6.1914393032566934,-0.018022889069117753,-0.1892403352257367,0.0901144453455889
10.0065,1.23828786065134,-0.8255252404342244,-6.1914393032566934,-0.009011444534558821,-0.1982517797602956,0.08110300081103
10.0075,1.23828786065134,-0.8255252404342244,-7.016964543690925,-0.0,-0.21627466882941337,0.11714877894926558
10.0366,0.8255252404342279,-1.6510504808684523,-7.016964543690925,-0.009011444534558821,-0.22528611336397228,0.14418311255294225
10.0374,1.23828786065134,-1.2382878606513366,-7.016964543690925,-0.018022889069117753,-0.23429755789853116,0.15319455708750113
10.0394,1.23828786065134,-1.2382878606513366,-7.429727163908034,-0.027034333603676575,-0.25232044696764894,0.1712174461566189
10.0674,1.23828786065134,-1.6510504808684523,-7.016964543690925,-0.04505722267279444,-0.25232044696764894,0.1802288906911778
10.0684,1.23828786065134,-1.6510504808684523,-7.429727163908034,-0.05406866720735326,-0.27034333603676675,0.20726322429485447
10.0988,1.23828786065134,-1.6510504808684523,-7.429727163908034,-0.06308011174191219,-0.2793547805713256,0.1982517797602956
10.0998,1.6510504808684558,-1.2382878606513366,-7.842489784125149,-0.06308011174191219,-0.2883662251058845,0.1802288906911778
10.0998,2.063813101085568,-0.8255252404342244,-7.842489784125149,-0.05406866720735326,-0.2973776696404434,0.15319455708750113
10.1148,2.063813101085568,-1.2382878606513366,-7.842489784125149,-0.07209155627647112,-0.27034333603676675,0.12616022348382447
10.1305,2.063813101085568,-0.8255252404342244,-7.842489784125149,-0.05406866720735326,-0.25232044696764894,0.07209155627647112
10.1315,2.063813101085568,-0.8255252404342244,-8.255252404342258,-0.04505722267279444,-0.1982517797602956,0.01802288906911778
10.1615,1.6510504808684558,-0.8255252404342244,-9.08077764477649,-0.03604577813823551,-0.15319455708750115,0.0
10.1625,1.6510504808684558,-1.6510504808684523,-9.08077764477649,-0.06308011174191219,-0.12616022348382447,-0.009011444534558877
10.1922,2.47657572130268,-1.2382878606513366,-9.493540264993598,-0.05406866720735326,-0.12616022348382447,-0.027034333603676686
10.1933,1.6510504808684558,-1.2382878606513366,-9.08077764477649,-0.04505722267279444,-0.07209155627647115,-0.027034333603676686
10.1942,2.063813101085568,-1.6510504808684523,-9.08077764477649,-0.04505722267279444,-0.06308011174191225,-0.054068667207353316
10.2239,2.063813101085568,-1.6510504808684523,-9.08077764477649,-0.05406866720735326,-0.03604577813823559,-0.10813733441470669
10.2250,0.8255252404342279,-2.4765757213026767,-7.842489784125149,-0.06308011174191219,-0.009011444534558904,-0.14418311255294225
10.2260,0.8255252404342279,-2.4765757213026767,-7.429727163908034,-0.08110300081102995,-0.0,-0.19825177976029557
10.2395,1.23828786065134,-2.8893383415197924,-7.016964543690925,-0.08110300081102995,-0.009011444534558904,-0.23429755789853113
10.2556,0.8255252404342279,-3.3021009617369046,-7.429727163908034,-0.08110300081102995,-0.01802288906911781,-0.2613318915022078
10.2855,1.23828786065134,-2.8893383415197924,-7.429727163908034,-0.08110300081102995,-0.03604577813823559,-0.2793547805713256
10.2880,1.6510504808684558,-2.0638131010855645,-7.842489784125149,-0.07209155627647112,-0.08110300081103003,-0.3063891141750022
10.2880,2.063813101085568,-2.0638131010855645,-7.016964543690925,-0.07209155627647112,-0.10813733441470669,-0.31540055870956113
10.3171,2.063813101085568,-2.4765757213026767,-6.1914393032566934,-0.07209155627647112,-0.11714877894926559,-0.3334234477786789
10.3181,2.47657572130268,-2.8893383415197924,-6.604201923473809,-0.09011444534558888,-0.13517166801838337,-0.3334234477786789
10.3191,2.063813101085568,-2.8893383415197924,-6.604201923473809,-0.0991258898801477,-0.13517166801838337,-0.3334234477786789
10.3487,1.6510504808684558,-2.8893383415197924,-5.778676683039585,-0.09011444534558888,-0.11714877894926559,-0.3334234477786789
10.3497,1.23828786065134,-2.8893383415197924,-5.778676683039585,-0.09011444534558888,-0.10813733441470669,-0.32441200324412006
10.3797,1.23828786065134,-3.3021009617369046,-5.365914062822469,-0.07209155627647112,-0.09912588988014781,-0.32441200324412006
10.3806,0.8255252404342279,-2.8893383415197924,-4.953151442605353,-0.05406866720735326,-0.10813733441470669,-0.32441200324412006
10.3816,0.8255252404342279,-2.4765757213026767,-5.778676683039585,-0.04505722267279444,-0.11714877894926559,-0.3063891141750022
10.4102,0.8255252404342279,-2.4765757213026767,-5.778676683039585,-0.04505722267279444,-0.12616022348382447,-0.2703433360367667
10.4113,0.8255252404342279,-2.0638131010855645,-5.365914062822469,-0.04505722267279444,-0.15319455708750115,-0.22528611336397225
10.4122,0.8255252404342279,-1.6510504808684523,-4.953151442605353,-0.05406866720735326,-0.1802288906911778,-0.1802288906911778
10.4269,0.8255252404342279,-2.0638131010855645,-5.365914062822469,-0.06308011174191219,-0.2072632242948545,-0.13517166801838332
10.4430,1.23828786065134,-2.0638131010855645,-4.540388822388245,-0.06308011174191219,-0.2072632242948545,-0.09011444534558888
10.4737,0.8255252404342279,-2.4765757213026767,-4.127626202171129,-0.09011444534558888,-0.22528611336397228,-0.06308011174191225
10.4745,0.8255252404342279,-2.0638131010855645,-4.540388822388245,-0.08110300081102995,-0.24330900243309006,-0.054068667207353316
10.4755,0.41276262021711574,-2.0638131010855645,-2.889338341519789,-0.08110300081102995,-0.22528611336397228,-0.03604577813823556
10.5050,0.41276262021711574,-2.4765757213026767,-2.889338341519789,-0.09011444534558888,-0.23429755789853116,-0.009011444534558877
10.5060,0.8255252404342279,-2.8893383415197924,-2.889338341519789,-0.11714877894926551,-0.2613318915022078,-0.009011444534558877
10.5060,0.8255252404342279,-2.8893383415197924,-2.476575721302673,-0.12616022348382439,-0.2793547805713256,-0.009011444534558877
10.5357,1.23828786065134,-2.8893383415197924,-2.476575721302673,-0.1441831125529422,-0.2973776696404434,-0.01802288906911778
10.5368,1.6510504808684558,-3.714863581954017,-1.6510504808684487,-0.17121744615661888,-0.32441200324412006,0.0
10.5670,1.6510504808684558,-4.127626202171129,-1.23828786065134,-0.18022889069117776,-0.3424348923132378,0.0
10.5680,2.063813101085568,-3.714863581954017,-0.41276262021710863,-0.18924033522573663,-0.3604577813823556,0.0
10.5690,2.063813101085568,-3.714863581954017,-1.6510504808684487,-0.1982517797602955,-0.3784806704514734,0.009011444534558904
10.5978,3.302100961736908,-3.714863581954017,-1.23828786065134,-0.21627466882941332,-0.3874921149860323,0.01802288906911778
10.5988,2.8893383415197924,-4.127626202171129,-2.0638131010855645,-0.2252861133639722,-0.3604577813823556,0.027034333603676686
10.5993,2.47657572130268,-3.714863581954017,-2.476575721302673,-0.20726322429485444,-0.33342344777867894,0.04505722267279447
10.6136,2.47657572130268,-3.3021009617369046,-2.476575721302673,-0.1982517797602955,-0.2973776696404434,0.04505722267279447
10.6300,1.6510504808684558,-3.3021009617369046,-3.3021009617369046,-0.17121744615661888,-0.25232044696764894,0.054068667207353344
10.6607,1.6510504808684558,-2.8893383415197924,-4.540388822388245,-0.17121744615661888,-0.21627466882941337,0.054068667207353344
10.6619,2.063813101085568,-2.8893383415197924,-4.953151442605353,-0.17121744615661888,-0.21627466882941337,0.04505722267279447
10.6619,1.6510504808684558,-2.8893383415197924,-5.778676683039585,-0.16220600162205995,-0.2072632242948545,0.04505722267279447
10.6917,1.23828786065134,-3.3021009617369046,-5.365914062822469,-0.17121744615661888,-0.1982517797602956,0.054068667207353344
10.6926,1.23828786065134,-3.714863581954017,-5.778676683039585,-0.18022889069117776,-0.1802288906911778,0.08110300081103
10.6935,0.8255252404342279,-3.3021009617369046,-5.365914062822469,-0.1441831125529422,-0.17121744615661894,0.09912588988014778
10.7228,0.8255252404342279,-2.4765757213026767,-7.842489784125149,-0.12616022348382439,-0.14418311255294225,0.09912588988014778
10.7239,0.8255252404342279,-2.4765757213026767,-7.842489784125149,-0.12616022348382439,-0.15319455708750115,0.11714877894926558
10.7537,0.41276262021711574,-2.8893383415197924,-8.668015024559374,-0.11714877894926551,-0.1802288906911778,0.12616022348382447
10.7548,0.41276262021711574,-2.8893383415197924,-8.668015024559374,-0.0991258898801477,-0.16220600162206006,0.13517166801838337
10.7557,0.41276262021711574,-2.4765757213026767,-9.493540264993598,-0.09011444534558888,-0.16220600162206006,0.12616022348382447
10.7696,-0.0,-2.4765757213026767,-9.906302885210714,-0.09011444534558888,-0.15319455708750115,0.12616022348382447
10.7857,-0.0,-2.4765757213026767,-9.906302885210714,-0.08110300081102995,-0.16220600162206006,0.12616022348382447
10.7868,0.8255252404342279,-2.0638131010855645,-10.731828125644938,-0.07209155627647112,-0.1802288906911778,0.11714877894926558
10.8154,0.41276262021711574,-2.0638131010855645,-11.144590745862054,-0.07209155627647112,-0.2072632242948545,0.09912588988014778
10.8174,0.41276262021711574,-2.0638131010855645,-10.731828125644938,-0.07209155627647112,-0.21627466882941337,0.0901144453455889
10.8479,-0.0,-2.4765757213026767,-11.55735336607917,-0.07209155627647112,-0.22528611336397228,0.08110300081103
10.8488,0.41276262021711574,-2.4765757213026767,-11.55735336607917,-0.08110300081102995,-0.23429755789853116,0.04505722267279447
10.8498,0.41276262021711574,-2.0638131010855645,-13.621166467164734,-0.07209155627647112,-0.23429755789853116,0.01802288906911778
10.8787,0.8255252404342279,-2.0638131010855645,-12.795641226730503,-0.05406866720735326,-0.1982517797602956,0.0
10.8798,-0.0,-2.4765757213026767,-13.621166467164734,-0.04505722267279444,-0.15319455708750115,-0.009011444534558877
10.8807,-0.0,-2.4765757213026767,-13.621166467164734,-0.027034333603676575,-0.14418311255294225,0.0
10.8944,-0.4127626202171122,-2.0638131010855645,-13.208403846947618,-0.018022889069117753,-0.11714877894926559,-0.03604577813823556
10.9107,-0.8255252404342244,-2.0638131010855645,-14.033929087381843,0.009011444534558932,-0.06308011174191225,-0.027034333603676686
10.9415,-1.2382878606513366,-2.0638131010855645,-14.446691707598958,0.018022889069117864,-0.027034333603676686,-0.027034333603676686
10.9424,-0.4127626202171122,-2.0638131010855645,-14.446691707598958,0.027034333603676686,-0.027034333603676686,-0.027034333603676686
10.9434,-0.8255252404342244,-1.6510504808684523,-15.272216948033183,0.027034333603676686,-0.01802288906911781,-0.03604577813823556
10.9726,-1.2382878606513366,-1.6510504808684523,-14.446691707598958,0.018022889069117864,-0.0,-0.03604577813823556
10.9737,-1.6510504808684523,-1.6510504808684523,-14.446691707598958,0.027034333603676686,0.018022889069117753,-0.054068667207353316
10.9747,-1.2382878606513366,-2.0638131010855645,-16.097742188467414,-0.018022889069117753,-0.03604577813823559,-0.08110300081103
