12.6449,0.8255252404342279,-1.23828786065134,-5.365914062822469,-0.03604577813823551,-0.10813733441470669,-0.04505722267279444
12.6730,0.8255252404342279,-1.23828786065134,-5.778676683039585,-0.03604577813823551,-0.10813733441470669,-0.027034333603676686
12.6748,0.4127626202171122,-0.8255252404342279,-6.604201923473809,-0.05406866720735337,-0.12616022348382447,-0.01802288906911778
12.6758,0.8255252404342279,-1.6510504808684523,-7.842489784125149,-0.08110300081103006,-0.17121744615661894,-0.009011444534558877
12.7037,0.8255252404342279,-1.6510504808684523,-8.255252404342258,-0.08110300081103006,-0.1892403352257367,-0.01802288906911778
12.7045,2.063813101085568,-0.8255252404342279,-7.842489784125149,-0.10813733441470663,-0.25232044696764894,-0.03604577813823556
12.7198,2.47657572130268,-0.8255252404342279,-7.016964543690925,-0.11714877894926556,-0.27935478057132557,-0.04505722267279444
12.7206,2.8893383415197924,-0.41276262021711574,-7.429727163908034,-0.07209155627647112,-0.2973776696404434,-0.06308011174191225
12.7365,3.3021009617369046,0.4127626202171122,-6.1914393032566934,-0.009011444534558932,-0.2703433360367667,-0.09011444534558888
12.7672,2.8893383415197924,1.6510504808684523,-4.953151442605353,0.05406866720735337,-0.20726322429485447,-0.09912588988014781
12.7692,2.8893383415197924,2.0638131010855645,-4.127626202171129,0.10813733441470663,-0.16220600162206003,-0.09912588988014781
12.7702,2.063813101085568,1.6510504808684523,-2.889338341519789,0.09912588988014781,-0.11714877894926556,-0.07209155627647112
12.7984,1.6510504808684523,0.8255252404342244,-2.476575721302673,0.09011444534558888,-0.08110300081103003,-0.07209155627647112
12.7995,1.6510504808684523,0.8255252404342244,-2.476575721302673,0.07209155627647112,-0.07209155627647112,-0.06308011174191225
12.8289,1.23828786065134,0.4127626202171122,-0.8255252404342244,0.05406866720735337,-0.04505722267279447,-0.06308011174191225
12.8299,0.8255252404342279,-0.0,-0.41276262021710863,0.03604577813823562,-0.027034333603676686,-0.04505722267279444
12.8309,0.8255252404342279,-0.0,0.0,0.027034333603676686,-0.03604577813823556,-0.03604577813823556
12.8599,1.23828786065134,0.4127626202171122,0.41276262021711574,0.027034333603676686,-0.03604577813823556,-0.03604577813823556
12.8599,1.23828786065134,0.4127626202171122,0.0,0.027034333603676686,-0.03604577813823556,-0.03604577813823556
12.8619,0.4127626202171122,0.8255252404342244,0.0,0.027034333603676686,-0.01802288906911778,-0.01802288906911778
12.8904,0.4127626202171122,0.8255252404342244,0.0,0.03604577813823562,-0.0,-0.027034333603676686
12.8914,0.8255252404342279,0.8255252404342244,-0.41276262021710863,0.03604577813823562,-0.0,-0.027034333603676686
12.9069,0.4127626202171122,0.8255252404342244,-0.8255252404342244,0.03604577813823562,-0.0,-0.03604577813823556
12.9080,0.4127626202171122,0.4127626202171122,-0.41276262021710863,0.027034333603676686,-0.009011444534558877,-0.01802288906911778
12.9227,0.4127626202171122,0.4127626202171122,-0.8255252404342244,0.018022889069117753,-0.01802288906911778,-0.01802288906911778
12.9537,0.4127626202171122,-0.41276262021711574,-0.41276262021710863,-0.0,-0.027034333603676686,-0.027034333603676686
12.9551,0.8255252404342279,-0.0,-0.8255252404342244,-0.0,-0.027034333603676686,-0.027034333603676686
12.9561,0.4127626202171122,-0.41276262021711574,-0.41276262021710863,-0.009011444534558932,-0.03604577813823556,-0.027034333603676686
12.9849,0.4127626202171122,-0.0,-1.23828786065134,-0.009011444534558932,-0.027034333603676686,-0.01802288906911778
12.9859,0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.009011444534558932,-0.027034333603676686,-0.03604577813823556
13.0161,0.4127626202171122,0.4127626202171122,-1.6510504808684487,-0.0,-0.03604577813823556,-0.03604577813823556
13.0173,0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.009011444534558932,-0.027034333603676686,-0.027034333603676686
13.0182,-0.0,0.4127626202171122,-0.8255252404342244,-0.0,-0.027034333603676686,-0.009011444534558877
13.0322,0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.009011444534558932,-0.027034333603676686,-0.01802288906911778
13.0481,0.8255252404342279,-0.0,-0.8255252404342244,-0.0,-0.03604577813823556,-0.01802288906911778
13.0491,0.4127626202171122,0.4127626202171122,-0.8255252404342244,-0.009011444534558932,-0.03604577813823556,-0.009011444534558877
13.0787,0.4127626202171122,0.4127626202171122,-0.8255252404342244,-0.009011444534558932,-0.03604577813823556,-0.009011444534558877
13.0796,0.4127626202171122,0.4127626202171122,-0.41276262021710863,-0.0,-0.03604577813823556,-0.009011444534558877
13.1098,0.4127626202171122,0.4127626202171122,-0.8255252404342244,-0.009011444534558932,-0.03604577813823556,-0.01802288906911778
13.1116,-0.0,0.4127626202171122,-0.41276262021710863,-0.009011444534558932,-0.01802288906911778,-0.009011444534558877
13.1116,-0.0,0.4127626202171122,-0.41276262021710863,-0.009011444534558932,-0.009011444534558877,0.0
13.1261,-0.0,1.23828786065134,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
13.1418,0.4127626202171122,0.8255252404342244,-1.23828786065134,-0.0,-0.01802288906911778,-0.009011444534558877
13.1429,-0.0,1.23828786065134,0.0,-0.0,-0.01802288906911778,0.0
13.1730,-0.4127626202171122,0.8255252404342244,0.0,0.018022889069117753,-0.01802288906911778,0.01802288906911778
13.1750,0.4127626202171122,1.23828786065134,0.0,0.009011444534558932,-0.027034333603676686,0.009011444534558904
13.2035,-0.0,1.23828786065134,0.0,0.027034333603676686,-0.03604577813823556,0.01802288906911778
13.2054,-0.4127626202171122,1.23828786065134,0.0,0.027034333603676686,-0.03604577813823556,0.027034333603676686
13.2064,-0.0,0.8255252404342244,-0.41276262021710863,0.018022889069117753,-0.03604577813823556,0.01802288906911778
13.2345,0.4127626202171122,0.8255252404342244,-0.8255252404342244,0.009011444534558932,-0.04505722267279447,0.027034333603676686
13.2364,0.4127626202171122,1.23828786065134,-0.8255252404342244,0.018022889069117753,-0.06308011174191225,0.01802288906911778
13.2364,-0.0,0.4127626202171122,-0.8255252404342244,0.027034333603676686,-0.06308011174191225,0.027034333603676686
13.2510,0.4127626202171122,0.4127626202171122,-0.8255252404342244,0.018022889069117753,-0.054068667207353344,0.01802288906911778
13.2671,0.4127626202171122,0.4127626202171122,-1.23828786065134,0.009011444534558932,-0.06308011174191225,0.009011444534558904
13.2981,0.4127626202171122,0.4127626202171122,-2.476575721302673,-0.0,-0.08110300081103003,0.009011444534558904
13.2991,0.8255252404342279,-0.0,-2.476575721302673,-0.009011444534558932,-0.0901144453455889,0.009011444534558904
13.3001,0.4127626202171122,-0.0,-2.476575721302673,-0.009011444534558932,-0.08110300081103003,0.01802288906911778
13.3296,0.4127626202171122,-0.41276262021711574,-2.476575721302673,-0.009011444534558932,-0.08110300081103003,0.01802288906911778
13.3306,0.8255252404342279,0.4127626202171122,-2.889338341519789,0.009011444534558932,-0.07209155627647112,0.009011444534558904
13.3315,0.4127626202171122,0.4127626202171122,-2.476575721302673,0.009011444534558932,-0.054068667207353344,0.027034333603676686
13.3591,0.4127626202171122,-0.0,-2.889338341519789,0.027034333603676686,-0.03604577813823556,0.01802288906911778
13.3611,0.4127626202171122,-0.0,-2.476575721302673,0.03604577813823562,-0.03604577813823556,0.01802288906911778
13.3907,-0.0,0.8255252404342244,-2.476575721302673,0.04505722267279444,-0.01802288906911778,0.009011444534558904
13.3917,-0.0,1.23828786065134,-2.476575721302673,0.08110300081103006,0.03604577813823556,0.01802288906911778
13.3926,-0.0,0.4127626202171122,-2.0638131010855645,0.06308011174191219,0.027034333603676686,0.027034333603676686
13.4217,0.4127626202171122,-0.0,-2.0638131010855645,0.03604577813823562,0.018022889069117753,0.009011444534558904
13.4236,0.8255252404342279,-0.0,-2.476575721302673,0.018022889069117753,-0.0,0.0
13.4246,0.4127626202171122,0.4127626202171122,-2.476575721302673,0.027034333603676686,0.009011444534558877,0.009011444534558904
13.4376,-0.0,0.4127626202171122,-2.476575721302673,0.03604577813823562,0.027034333603676686,0.01802288906911778
13.4536,-0.0,0.4127626202171122,-2.889338341519789,0.027034333603676686,0.018022889069117753,0.01802288906911778
13.4850,-0.0,0.4127626202171122,-2.476575721302673,0.027034333603676686,0.018022889069117753,0.009011444534558904
13.4861,-0.0,0.4127626202171122,-2.476575721302673,0.027034333603676686,0.018022889069117753,0.009011444534558904
13.4871,-0.4127626202171122,-0.0,-2.476575721302673,0.027034333603676686,0.018022889069117753,0.009011444534558904
13.5161,-0.0,-0.0,-2.0638131010855645,0.03604577813823562,0.009011444534558877,0.01802288906911778
13.5171,-0.0,-0.0,-2.0638131010855645,0.03604577813823562,0.009011444534558877,0.009011444534558904
13.5171,-0.4127626202171122,0.4127626202171122,-2.476575721302673,0.04505722267279444,0.018022889069117753,0.009011444534558904
13.5321,-0.4127626202171122,0.8255252404342244,-2.476575721302673,0.03604577813823562,0.018022889069117753,0.027034333603676686
13.5473,-0.0,0.8255252404342244,-2.889338341519789,0.03604577813823562,0.018022889069117753,0.009011444534558904
13.5785,0.4127626202171122,0.8255252404342244,-3.7148635819540132,0.027034333603676686,-0.0,0.0
13.5796,0.4127626202171122,0.8255252404342244,-3.3021009617369046,0.018022889069117753,-0.009011444534558877,0.009011444534558904
13.5805,-0.0,0.4127626202171122,-3.3021009617369046,0.018022889069117753,-0.009011444534558877,0.01802288906911778
13.6099,0.4127626202171122,0.4127626202171122,-2.889338341519789,0.009011444534558932,-0.0,0.01802288906911778
13.6109,-0.0,0.8255252404342244,-2.889338341519789,0.018022889069117753,0.009011444534558877,0.009011444534558904
13.6119,-0.0,0.8255252404342244,-2.889338341519789,0.018022889069117753,-0.0,0.009011444534558904
13.6407,-0.0,0.4127626202171122,-2.0638131010855645,0.009011444534558932,-0.0,0.01802288906911778
13.6417,0.4127626202171122,0.4127626202171122,-1.6510504808684487,0.009011444534558932,-0.009011444534558877,0.009011444534558904
13.6573,0.8255252404342279,0.4127626202171122,-2.0638131010855645,0.009011444534558932,-0.009011444534558877,0.0
13.6583,0.8255252404342279,0.4127626202171122,-1.23828786065134,0.009011444534558932,0.018022889069117753,0.0
13.6726,2.47657572130268,-0.41276262021711574,-0.8255252404342244,-0.03604577813823551,-0.07209155627647112,0.027034333603676686
13.7041,3.7148635819540203,-1.6510504808684523,0.0,-0.08110300081103006,-0.12616022348382447,0.009011444534558904
13.7049,3.3021009617369046,-1.6510504808684523,0.0,-0.09011444534558888,-0.12616022348382447,0.0
13.7059,3.7148635819540203,-1.6510504808684523,-0.41276262021710863,-0.11714877894926556,-0.12616022348382447,0.0
13.7349,2.8893383415197924,-1.6510504808684523,-0.41276262021710863,-0.10813733441470663,-0.10813733441470669,0.0
13.7360,2.063813101085568,-1.6510504808684523,-0.41276262021710863,-0.09912588988014781,-0.08110300081103003,0.0
13.7659,2.063813101085568,-0.41276262021711574,-0.41276262021710863,-0.08110300081103006,-0.06308011174191225,-0.009011444534558877
13.7669,2.063813101085568,-0.41276262021711574,-1.23828786065134,-0.06308011174191219,-0.08110300081103003,-0.01802288906911778
13.7679,1.6510504808684523,-1.23828786065134,-1.23828786065134,-0.07209155627647112,-0.06308011174191225,-0.01802288906911778
13.7819,1.6510504808684523,-1.23828786065134,-0.41276262021710863,-0.07209155627647112,-0.03604577813823556,-0.009011444534558877
13.7985,0.8255252404342279,-0.8255252404342279,-0.8255252404342244,-0.06308011174191219,-0.009011444534558877,-0.01802288906911778
13.7995,0.8255252404342279,-0.8255252404342279,-0.41276262021710863,-0.04505722267279444,-0.0,-0.01802288906911778
13.8290,0.8255252404342279,-0.8255252404342279,-0.41276262021710863,-0.04505722267279444,-0.0,-0.009011444534558877
13.8303,0.8255252404342279,-1.23828786065134,-0.8255252404342244,-0.04505722267279444,-0.0,-0.009011444534558877
13.8589,1.23828786065134,-1.23828786065134,-0.41276262021710863,-0.03604577813823551,-0.0,0.0
13.8614,1.6510504808684523,-0.8255252404342279,-0.8255252404342244,-0.03604577813823551,-0.01802288906911778,-0.009011444534558877
13.8624,1.23828786065134,-0.8255252404342279,-1.23828786065134,-0.04505722267279444,-0.01802288906911778,0.009011444534558904
13.8757,1.6510504808684523,-0.8255252404342279,-0.41276262021710863,-0.03604577813823551,-0.01802288906911778,0.009011444534558904
13.8910,2.063813101085568,-0.41276262021711574,-0.8255252404342244,-0.03604577813823551,-0.03604577813823556,0.0
13.8920,1.6510504808684523,-0.0,-0.8255252404342244,-0.009011444534558932,-0.04505722267279447,0.0
13.9231,1.6510504808684523,-0.0,-0.8255252404342244,-0.009011444534558932,-0.009011444534558877,0.0
13.9241,1.6510504808684523,-0.41276262021711574,-0.8255252404342244,-0.009011444534558932,-0.027034333603676686,0.01802288906911778
13.9539,1.6510504808684523,-0.0,-0.8255252404342244,-0.0,-0.01802288906911778,0.009011444534558904
13.9547,1.6510504808684523,-0.0,-1.23828786065134,0.009011444534558932,-0.009011444534558877,0.0
13.9557,1.23828786065134,-0.0,-1.23828786065134,0.009011444534558932,0.009011444534558877,0.01802288906911778
13.9848,1.23828786065134,-0.41276262021711574,-2.0638131010855645,0.009011444534558932,-0.0,0.009011444534558904
13.9858,1.23828786065134,-0.41276262021711574,-1.23828786065134,0.009011444534558932,0.009011444534558877,0.009011444534558904
13.9868,0.8255252404342279,-0.0,-2.476575721302673,0.018022889069117753,0.009011444534558877,0.0
14.0153,0.4127626202171122,-0.0,-2.889338341519789,0.009011444534558932,0.018022889069117753,0.01802288906911778
14.0164,0.8255252404342279,-0.0,-2.889338341519789,0.009011444534558932,0.027034333603676686,0.009011444534558904
14.0470,0.4127626202171122,0.4127626202171122,-3.3021009617369046,0.018022889069117753,0.03604577813823556,0.009011444534558904
14.0480,0.4127626202171122,0.4127626202171122,-3.7148635819540132,0.018022889069117753,0.027034333603676686,0.0
14.0490,-0.0,-0.0,-3.3021009617369046,0.018022889069117753,0.027034333603676686,0.0
14.0625,-0.0,-0.0,-4.127626202171129,0.018022889069117753,0.027034333603676686,0.01802288906911778
14.0785,0.4127626202171122,0.4127626202171122,-4.540388822388245,0.009011444534558932,0.018022889069117753,0.0
14.0795,-0.0,-0.0,-4.540388822388245,0.018022889069117753,0.027034333603676686,0.0
14.1095,-0.0,0.4127626202171122,-4.540388822388245,0.018022889069117753,0.027034333603676686,0.01802288906911778
14.1105,-0.0,0.4127626202171122,-4.127626202171129,0.03604577813823562,0.018022889069117753,0.01802288906911778
14.1412,-0.0,-0.0,-4.127626202171129,0.027034333603676686,0.018022889069117753,0.01802288906911778
14.1421,-0.0,0.4127626202171122,-4.540388822388245,0.018022889069117753,-0.0,0.009011444534558904
14.1432,-0.0,0.4127626202171122,-4.540388822388245,0.027034333603676686,0.018022889069117753,0.01802288906911778
14.1716,-0.0,0.4127626202171122,-4.540388822388245,0.027034333603676686,0.018022889069117753,0.01802288906911778
14.1726,-0.0,0.8255252404342244,-4.953151442605353,0.027034333603676686,-0.0,0.0
14.1735,-0.0,0.8255252404342244,-4.953151442605353,0.018022889069117753,-0.0,0.0
14.1871,-0.0,0.8255252404342244,-3.7148635819540132,0.018022889069117753,-0.0,0.009011444534558904
14.2038,-0.4127626202171122,-0.0,-4.127626202171129,0.018022889069117753,-0.0,0.009011444534558904
14.2348,-0.4127626202171122,-0.0,-4.127626202171129,0.018022889069117753,-0.0,0.009011444534558904
14.2348,-0.0,0.4127626202171122,-4.127626202171129,0.027034333603676686,-0.009011444534558877,0.009011444534558904
14.2358,-0.4127626202171122,0.4127626202171122,-3.3021009617369046,0.018022889069117753,-0.01802288906911778,0.01802288906911778
14.2658,-0.0,0.4127626202171122,-2.889338341519789,0.027034333603676686,-0.009011444534558877,0.01802288906911778
14.2667,-0.0,-0.0,-2.889338341519789,0.027034333603676686,-0.027034333603676686,0.027034333603676686
14.2677,-0.0,0.8255252404342244,-2.476575721302673,0.03604577813823562,-0.027034333603676686,0.01802288906911778
14.2973,-0.0,0.8255252404342244,-2.476575721302673,0.04505722267279444,-0.03604577813823556,0.027034333603676686
14.2973,-0.0,0.4127626202171122,-2.0638131010855645,0.027034333603676686,-0.03604577813823556,0.03604577813823556
14.3122,-0.0,0.8255252404342244,-2.476575721302673,0.03604577813823562,-0.03604577813823556,0.03604577813823556
14.3132,-0.0,0.4127626202171122,-2.476575721302673,0.027034333603676686,-0.04505722267279447,0.027034333603676686
14.3285,-0.0,0.8255252404342244,-1.6510504808684487,0.027034333603676686,-0.027034333603676686,0.027034333603676686
14.3602,-0.0,0.4127626202171122,-2.0638131010855645,0.018022889069117753,-0.027034333603676686,0.03604577813823556
14.3617,-0.4127626202171122,-0.0,-1.6510504808684487,0.018022889069117753,-0.01802288906911778,0.027034333603676686
14.3628,-0.0,0.4127626202171122,-0.8255252404342244,0.009011444534558932,-0.027034333603676686,0.01802288906911778
14.3902,-0.4127626202171122,0.4127626202171122,-1.23828786065134,0.009011444534558932,-0.01802288906911778,0.027034333603676686
14.3912,-0.0,0.4127626202171122,-0.8255252404342244,-0.0,-0.009011444534558877,0.027034333603676686
14.4074,-0.0,0.4127626202171122,-0.8255252404342244,-0.0,-0.009011444534558877,0.027034333603676686
14.4085,0.4127626202171122,0.8255252404342244,-1.23828786065134,-0.0,-0.01802288906911778,0.009011444534558904
14.4222,-0.0,0.8255252404342244,-1.6510504808684487,-0.009011444534558932,-0.01802288906911778,0.009011444534558904
14.4539,-0.0,0.8255252404342244,-1.23828786065134,-0.009011444534558932,-0.01802288906911778,0.027034333603676686
14.4549,-0.0,0.8255252404342244,-1.23828786065134,-0.009011444534558932,-0.01802288906911778,0.009011444534558904
14.4549,-0.0,0.8255252404342244,-1.23828786065134,-0.018022889069117753,-0.027034333603676686,0.009011444534558904
14.4849,-0.0,0.4127626202171122,-0.41276262021710863,-0.018022889069117753,-0.01802288906911778,0.009011444534558904
14.4860,-0.0,0.8255252404342244,0.0,-0.009011444534558932,-0.01802288906911778,0.01802288906911778
14.5160,-0.0,0.4127626202171122,0.41276262021711574,-0.009011444534558932,-0.01802288906911778,0.01802288906911778
14.5171,0.4127626202171122,0.8255252404342244,1.23828786065134,-0.009011444534558932,-0.027034333603676686,0.009011444534558904
14.5180,0.8255252404342279,0.4127626202171122,0.41276262021711574,-0.009011444534558932,-0.03604577813823556,0.009011444534558904
14.5465,0.8255252404342279,-0.0,1.23828786065134,-0.018022889069117753,-0.027034333603676686,0.009011444534558904
14.5475,0.8255252404342279,-0.0,1.6510504808684558,-0.018022889069117753,-0.027034333603676686,0.009011444534558904
14.5484,0.8255252404342279,0.4127626202171122,1.23828786065134,-0.027034333603676686,-0.027034333603676686,0.0
14.5778,0.8255252404342279,0.4127626202171122,2.47657572130268,-0.018022889069117753,-0.01802288906911778,0.0
14.5788,0.8255252404342279,0.4127626202171122,2.0638131010855716,-0.027034333603676686,-0.0,0.009011444534558904
14.5939,0.8255252404342279,-0.0,1.6510504808684558,-0.027034333603676686,0.009011444534558877,0.009011444534558904
14.5950,0.8255252404342279,0.4127626202171122,0.8255252404342315,-0.027034333603676686,-0.0,0.0
14.6101,0.8255252404342279,0.8255252404342244,1.6510504808684558,-0.018022889069117753,-0.0,0.0
14.6405,0.4127626202171122,-0.0,1.23828786065134,-0.027034333603676686,-0.009011444534558877,0.009011444534558904
14.6415,-0.0,-0.0,0.41276262021711574,-0.018022889069117753,-0.0,0.0
14.6424,0.4127626202171122,0.4127626202171122,0.0,-0.018022889069117753,0.009011444534558877,0.0
14.6574,-0.0,0.8255252404342244,0.41276262021711574,-0.027034333603676686,-0.009011444534558877,0.0
14.6730,0.4127626202171122,0.4127626202171122,1.23828786065134,-0.027034333603676686,-0.01802288906911778,0.009011444534558904
14.7039,0.4127626202171122,0.4127626202171122,0.8255252404342315,-0.027034333603676686,-0.009011444534558877,0.009011444534558904
14.7049,-0.0,0.8255252404342244,0.41276262021711574,-0.027034333603676686,-0.01802288906911778,0.0
14.7049,-0.0,0.4127626202171122,0.41276262021711574,-0.03604577813823551,-0.027034333603676686,0.0
14.7349,-0.8255252404342244,0.8255252404342244,0.41276262021711574,-0.03604577813823551,-0.03604577813823556,0.009011444534558904
14.7360,-0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.04505722267279444,-0.03604577813823556,0.009011444534558904
14.7370,-0.4127626202171122,0.4127626202171122,0.8255252404342315,-0.04505722267279444,-0.03604577813823556,0.009011444534558904
14.7659,-0.4127626202171122,0.8255252404342244,0.8255252404342315,-0.05406866720735337,-0.04505722267279447,0.0
14.7668,-0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.05406866720735337,-0.054068667207353344,0.009011444534558904
14.7972,-0.8255252404342244,0.4127626202171122,0.8255252404342315,-0.06308011174191219,-0.07209155627647112,0.009011444534558904
14.7985,-0.4127626202171122,0.8255252404342244,0.8255252404342315,-0.04505722267279444,-0.054068667207353344,0.0
14.7985,-0.8255252404342244,0.8255252404342244,0.41276262021711574,-0.03604577813823551,-0.04505722267279447,0.0
14.8131,-0.4127626202171122,0.4127626202171122,0.41276262021711574,-0.027034333603676686,-0.03604577813823556,0.0
14.8287,-0.4127626202171122,-0.0,0.8255252404342315,-0.03604577813823551,-0.027034333603676686,0.009011444534558904
14.8297,-0.0,0.4127626202171122,0.0,-0.027034333603676686,-0.027034333603676686,0.0
14.8598,-0.0,0.4127626202171122,0.41276262021711574,-0.009011444534558932,-0.01802288906911778,0.0
14.8606,-0.0,0.4127626202171122,0.41276262021711574,-0.009011444534558932,-0.0,0.009011444534558904
14.8914,-0.0,-0.0,0.8255252404342315,-0.0,0.009011444534558877,0.009011444534558904
14.8924,-0.0,-0.0,0.41276262021711574,-0.009011444534558932,-0.0,0.0
14.8934,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
14.9222,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
14.9233,-0.0,-0.0,0.8255252404342315,-0.0,0.009011444534558877,0.009011444534558904
14.9242,0.4127626202171122,-0.0,0.8255252404342315,-0.0,-0.0,0.0
14.9376,0.4127626202171122,-0.0,0.0,-0.0,-0.009011444534558877,-0.009011444534558877
14.9538,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
14.9846,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
14.9856,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
14.9856,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.0153,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.0163,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.0173,-0.0,-0.41276262021711574,0.0,-0.009011444534558932,-0.0,0.0
15.0468,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.0479,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.0774,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.0784,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,-0.009011444534558877
15.0794,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.1086,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.1096,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
15.1106,-0.0,-0.41276262021711574,0.0,-0.009011444534558932,-0.0,0.009011444534558904
15.1249,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
15.1408,-0.0,-0.0,0.0,-0.0,-0.0,0.01802288906911778
15.1713,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.1724,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.1734,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.2029,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.2039,-0.0,-0.0,0.41276262021711574,-0.009011444534558932,-0.0,0.0
15.2049,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.2186,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.2341,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.2662,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.2672,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.2682,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.2968,-0.0,-0.0,0.41276262021711574,-0.0,0.009011444534558877,0.009011444534558904
15.2978,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.2978,-0.0,-0.0,0.41276262021711574,-0.009011444534558932,-0.0,0.0
15.3274,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,-0.009011444534558877
15.3284,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.3588,-0.0,-0.0,0.41276262021711574,-0.009011444534558932,-0.0,0.01802288906911778
15.3598,0.4127626202171122,0.4127626202171122,0.8255252404342315,-0.0,-0.0,0.0
15.3608,0.4127626202171122,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
15.3897,-0.0,0.4127626202171122,0.41276262021711574,-0.009011444534558932,-0.0,0.0
15.3907,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
15.3917,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.4058,0.4127626202171122,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.0
15.4218,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.4525,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.4525,-0.0,-0.41276262021711574,0.8255252404342315,-0.009011444534558932,0.009011444534558877,0.0
15.4540,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.4839,-0.0,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.4849,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
15.4859,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.5143,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.5153,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.5308,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.5319,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.5469,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,-0.009011444534558877
15.5773,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.5795,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
15.5805,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.6086,-0.0,0.4127626202171122,0.41276262021711574,-0.009011444534558932,-0.0,0.0
15.6096,-0.0,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.6251,0.4127626202171122,0.4127626202171122,0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.6261,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.6409,0.4127626202171122,-0.41276262021711574,0.8255252404342315,-0.009011444534558932,-0.0,0.0
15.6718,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.6727,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.6737,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.7022,0.4127626202171122,-0.0,0.8255252404342315,-0.0,-0.0,0.0
15.7042,0.4127626202171122,-0.0,0.0,-0.0,-0.009011444534558877,-0.009011444534558877
15.7339,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.7349,-0.0,-0.0,0.8255252404342315,-0.0,0.009011444534558877,0.0
