12.3485,1.23828786065134,-0.8255252404342244,-2.476575721302673,0.027034333603676686,-0.11714877894926556,-0.01802288906911778
12.3504,0.8255252404342279,-0.8255252404342244,-2.0638131010855645,0.018022889069117864,-0.0901144453455889,-0.01802288906911778
12.3778,1.6510504808684523,-0.4127626202171122,-1.23828786065134,0.018022889069117864,-0.09912588988014778,-0.027034333603676686
12.3797,1.6510504808684523,-0.4127626202171122,-1.23828786065134,0.018022889069117864,-0.09912588988014778,-0.027034333603676686
12.3797,1.23828786065134,-0.4127626202171122,-1.6510504808684487,0.018022889069117864,-0.08110300081103003,-0.027034333603676686
12.4088,0.8255252404342279,-0.4127626202171122,-1.6510504808684487,0.018022889069117864,-0.08110300081103003,-0.01802288906911778
12.4097,0.4127626202171122,-0.4127626202171122,-2.0638131010855645,0.018022889069117864,-0.08110300081103003,-0.009011444534558877
12.4395,1.23828786065134,-0.0,-2.0638131010855645,0.009011444534558932,-0.0901144453455889,-0.01802288906911778
12.4408,0.8255252404342279,-0.0,-1.6510504808684487,-0.009011444534558821,-0.09912588988014778,0.0
12.4418,1.23828786065134,-0.8255252404342244,-1.23828786065134,-0.018022889069117753,-0.10813733441470669,-0.009011444534558877
12.4717,1.23828786065134,-0.8255252404342244,-0.8255252404342244,-0.027034333603676575,-0.11714877894926556,-0.009011444534558877
12.4726,1.6510504808684523,-0.0,0.0,-0.03604577813823551,-0.13517166801838335,-0.009011444534558877
12.4736,1.6510504808684523,-0.0,0.0,-0.04505722267279444,-0.14418311255294225,-0.009011444534558877
12.4877,1.6510504808684523,-0.8255252404342244,0.41276262021711574,-0.06308011174191219,-0.12616022348382447,0.009011444534558904
12.5033,2.063813101085568,-0.4127626202171122,0.8255252404342315,-0.06308011174191219,-0.13517166801838335,0.009011444534558904
12.5343,2.063813101085568,-0.4127626202171122,0.0,-0.05406866720735326,-0.13517166801838335,0.0
12.5353,1.6510504808684523,-0.8255252404342244,0.0,-0.04505722267279444,-0.10813733441470669,0.0
12.5363,1.23828786065134,-0.8255252404342244,0.0,-0.009011444534558821,-0.06308011174191225,0.009011444534558904
12.5656,1.23828786065134,-1.2382878606513366,0.41276262021711574,-0.009011444534558821,-0.027034333603676686,0.009011444534558904
12.5666,1.23828786065134,-1.2382878606513366,0.8255252404342315,-0.009011444534558821,-0.01802288906911778,-0.009011444534558877
12.5676,0.8255252404342279,-1.2382878606513366,0.8255252404342315,-0.027034333603676575,0.009011444534558877,0.009011444534558904
12.5961,1.23828786065134,-1.6510504808684523,1.23828786065134,-0.03604577813823551,-0.0,0.009011444534558904
12.5970,1.23828786065134,-1.6510504808684523,0.8255252404342315,-0.027034333603676575,-0.01802288906911778,0.0
12.6272,1.23828786065134,-1.2382878606513366,0.41276262021711574,-0.027034333603676575,-0.01802288906911778,-0.009011444534558877
12.6283,1.23828786065134,-0.8255252404342244,1.23828786065134,-0.018022889069117753,-0.009011444534558877,0.0
12.6292,1.23828786065134,-0.8255252404342244,0.8255252404342315,-0.009011444534558821,-0.01802288906911778,0.009011444534558904
12.6581,1.6510504808684523,-0.8255252404342244,0.8255252404342315,-0.0,-0.01802288906911778,0.0
12.6590,1.6510504808684523,-0.8255252404342244,0.0,-0.0,-0.027034333603676686,0.0
12.6600,2.063813101085568,-1.2382878606513366,0.41276262021711574,-0.009011444534558821,-0.027034333603676686,0.0
12.6741,1.6510504808684523,-1.6510504808684523,0.0,-0.009011444534558821,-0.027034333603676686,0.009011444534558904
12.6904,1.6510504808684523,-1.6510504808684523,0.0,-0.0,-0.01802288906911778,0.009011444534558904
12.7212,1.23828786065134,-1.2382878606513366,0.0,0.009011444534558932,-0.009011444534558877,0.0
12.7221,1.6510504808684523,-1.2382878606513366,-0.41276262021710863,-0.009011444534558821,-0.01802288906911778,0.0
12.7231,1.6510504808684523,-2.0638131010855645,0.0,-0.009011444534558821,-0.01802288906911778,0.0
12.7524,1.6510504808684523,-2.0638131010855645,-0.41276262021710863,-0.009011444534558821,-0.03604577813823556,0.0
12.7534,1.6510504808684523,-1.6510504808684523,-0.41276262021710863,-0.0,-0.03604577813823556,-0.01802288906911778
12.7534,1.23828786065134,-1.6510504808684523,0.0,0.009011444534558932,-0.01802288906911778,-0.01802288906911778
12.7829,0.4127626202171122,-1.2382878606513366,-0.41276262021710863,0.009011444534558932,-0.0,-0.009011444534558877
12.7838,0.4127626202171122,-2.0638131010855645,-0.41276262021710863,-0.0,-0.01802288906911778,-0.009011444534558877
12.8146,0.8255252404342279,-1.6510504808684523,-1.6510504808684487,-0.009011444534558821,-0.027034333603676686,-0.027034333603676686
12.8156,0.8255252404342279,-1.6510504808684523,-1.23828786065134,-0.009011444534558821,-0.03604577813823556,-0.03604577813823556
12.8156,0.4127626202171122,-1.6510504808684523,-1.6510504808684487,-0.009011444534558821,-0.04505722267279447,-0.027034333603676686
12.8449,0.4127626202171122,-1.6510504808684523,-1.6510504808684487,0.009011444534558932,-0.04505722267279447,-0.01802288906911778
12.8459,0.8255252404342279,-0.8255252404342244,-2.0638131010855645,0.009011444534558932,-0.054068667207353344,-0.027034333603676686
12.8605,1.23828786065134,-1.2382878606513366,-2.476575721302673,-0.009011444534558821,-0.07209155627647112,-0.027034333603676686
12.8615,1.23828786065134,-1.6510504808684523,-1.6510504808684487,-0.009011444534558821,-0.08110300081103003,-0.027034333603676686
12.8771,1.6510504808684523,-1.6510504808684523,-2.0638131010855645,-0.027034333603676575,-0.10813733441470669,-0.027034333603676686
12.9079,1.6510504808684523,-1.2382878606513366,-1.6510504808684487,-0.027034333603676575,-0.11714877894926556,-0.03604577813823556
12.9079,1.23828786065134,-1.2382878606513366,-1.23828786065134,-0.018022889069117753,-0.10813733441470669,-0.03604577813823556
12.9090,0.8255252404342279,-0.8255252404342244,-1.23828786065134,-0.027034333603676575,-0.09912588988014778,-0.01802288906911778
12.9389,1.23828786065134,-1.6510504808684523,-2.0638131010855645,-0.06308011174191219,-0.0901144453455889,-0.027034333603676686
12.9400,0.8255252404342279,-1.6510504808684523,-1.6510504808684487,-0.04505722267279444,-0.07209155627647112,-0.03604577813823556
12.9409,-0.0,-1.2382878606513366,-2.0638131010855645,-0.018022889069117753,-0.04505722267279447,-0.03604577813823556
12.9552,-0.8255252404342244,-1.2382878606513366,-2.889338341519789,-0.009011444534558821,0.018022889069117753,-0.07209155627647112
12.9707,-0.0,-0.4127626202171122,-3.3021009617369046,0.027034333603676686,0.018022889069117753,-0.08110300081103
13.0022,0.4127626202171122,0.8255252404342279,-2.889338341519789,0.07209155627647112,0.009011444534558877,-0.10813733441470669
13.0031,0.4127626202171122,0.8255252404342279,-3.3021009617369046,0.08110300081103006,-0.009011444534558877,-0.11714877894926556
13.0041,0.4127626202171122,0.41276262021711574,-2.476575721302673,0.09011444534558899,-0.0,-0.11714877894926556
13.0330,-0.0,-0.0,-2.889338341519789,0.09011444534558899,0.009011444534558877,-0.11714877894926556
13.0340,0.4127626202171122,-0.0,-2.476575721302673,0.08110300081103006,-0.0,-0.13517166801838332
13.0350,0.4127626202171122,-0.0,-2.476575721302673,0.09011444534558899,0.018022889069117753,-0.13517166801838332
13.0648,-0.4127626202171122,-0.0,-2.0638131010855645,0.09912588988014781,0.018022889069117753,-0.12616022348382444
13.0661,-0.0,-0.4127626202171122,-2.476575721302673,0.09011444534558899,0.027034333603676686,-0.13517166801838332
13.0805,-0.4127626202171122,-0.8255252404342244,-2.476575721302673,0.08110300081103006,0.027034333603676686,-0.15319455708750113
13.0805,-0.4127626202171122,-0.8255252404342244,-2.889338341519789,0.07209155627647112,0.03604577813823556,-0.16220600162206
13.0966,-0.8255252404342244,-1.2382878606513366,-2.889338341519789,0.0630801117419123,0.03604577813823556,-0.15319455708750113
13.1272,-0.4127626202171122,-1.2382878606513366,-2.889338341519789,0.05406866720735337,0.027034333603676686,-0.16220600162206
13.1282,-0.0,-0.8255252404342244,-2.0638131010855645,0.04505722267279455,-0.0,-0.15319455708750113
13.1292,-0.0,-0.4127626202171122,-2.476575721302673,0.027034333603676686,-0.027034333603676686,-0.14418311255294225
13.1582,-0.0,-1.2382878606513366,-2.476575721302673,0.009011444534558932,-0.027034333603676686,-0.14418311255294225
13.1592,-0.4127626202171122,-1.2382878606513366,-2.889338341519789,-0.0,-0.01802288906911778,-0.13517166801838332
13.1887,-0.4127626202171122,-1.6510504808684523,-2.889338341519789,-0.009011444534558821,-0.027034333603676686,-0.14418311255294225
13.1902,-0.0,-1.6510504808684523,-2.889338341519789,-0.018022889069117753,-0.04505722267279447,-0.12616022348382444
13.1912,-0.4127626202171122,-1.6510504808684523,-2.0638131010855645,-0.03604577813823551,-0.04505722267279447,-0.09912588988014781
13.2208,-0.4127626202171122,-1.6510504808684523,-2.476575721302673,-0.04505722267279444,-0.054068667207353344,-0.09011444534558888
13.2218,-0.4127626202171122,-1.2382878606513366,-2.476575721302673,-0.04505722267279444,-0.054068667207353344,-0.08110300081103
13.2509,-0.0,-0.8255252404342244,-2.476575721302673,-0.03604577813823551,-0.07209155627647112,-0.07209155627647112
13.2520,-0.0,-0.8255252404342244,-2.476575721302673,-0.027034333603676575,-0.07209155627647112,-0.06308011174191225
13.2532,-0.0,-1.2382878606513366,-2.0638131010855645,-0.05406866720735326,-0.0901144453455889,-0.03604577813823556
13.2672,0.4127626202171122,-1.2382878606513366,-1.23828786065134,-0.06308011174191219,-0.09912588988014778,-0.03604577813823556
13.2831,0.4127626202171122,-1.2382878606513366,-2.476575721302673,-0.07209155627647112,-0.11714877894926556,-0.01802288906911778
13.2841,0.4127626202171122,-1.6510504808684523,-2.889338341519789,-0.10813733441470663,-0.11714877894926556,-0.01802288906911778
13.3140,-0.0,-1.6510504808684523,-3.7148635819540132,-0.12616022348382439,-0.10813733441470669,-0.01802288906911778
13.3150,-0.0,-1.6510504808684523,-3.3021009617369046,-0.13517166801838332,-0.09912588988014778,-0.027034333603676686
13.3445,0.4127626202171122,-1.2382878606513366,-3.3021009617369046,-0.13517166801838332,-0.10813733441470669,-0.027034333603676686
13.3456,-0.0,-1.2382878606513366,-2.889338341519789,-0.13517166801838332,-0.09912588988014778,-0.01802288906911778
13.3466,0.4127626202171122,-1.2382878606513366,-3.3021009617369046,-0.12616022348382439,-0.08110300081103003,-0.04505722267279444
13.3612,0.4127626202171122,-0.4127626202171122,-2.889338341519789,-0.08110300081102995,-0.06308011174191225,-0.054068667207353316
13.3622,0.4127626202171122,0.41276262021711574,-2.476575721302673,-0.03604577813823551,-0.054068667207353344,-0.07209155627647112
13.3764,0.8255252404342279,0.8255252404342279,-1.6510504808684487,-0.018022889069117753,-0.03604577813823556,-0.06308011174191225
13.4080,0.4127626202171122,0.41276262021711574,-1.6510504808684487,-0.009011444534558821,-0.009011444534558877,-0.054068667207353316
13.4090,0.4127626202171122,0.41276262021711574,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,-0.06308011174191225
13.4090,0.4127626202171122,0.41276262021711574,-1.23828786065134,-0.0,-0.01802288906911778,-0.054068667207353316
13.4388,0.4127626202171122,0.41276262021711574,0.0,-0.0,-0.009011444534558877,-0.06308011174191225
13.4400,-0.0,-0.0,0.0,-0.018022889069117753,-0.009011444534558877,-0.04505722267279444
13.4702,-0.0,0.41276262021711574,0.0,-0.0,0.027034333603676686,-0.04505722267279444
13.4713,-0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,0.054068667207353316,-0.06308011174191225
13.4713,-0.4127626202171122,1.23828786065134,0.0,0.018022889069117864,0.06308011174191225,-0.06308011174191225
13.4854,-0.4127626202171122,0.41276262021711574,-0.41276262021710863,-0.0,0.054068667207353316,-0.07209155627647112
13.5018,-0.4127626202171122,0.41276262021711574,-0.41276262021710863,-0.009011444534558821,0.054068667207353316,-0.07209155627647112
13.5028,-0.0,0.41276262021711574,-0.41276262021710863,-0.018022889069117753,0.04505722267279444,-0.08110300081103
13.5325,-0.0,0.41276262021711574,-0.41276262021710863,-0.018022889069117753,0.03604577813823556,-0.08110300081103
13.5346,-0.4127626202171122,0.41276262021711574,0.0,-0.018022889069117753,0.04505722267279444,-0.06308011174191225
13.5638,-0.0,0.41276262021711574,0.0,-0.018022889069117753,0.03604577813823556,-0.06308011174191225
13.5648,-0.0,0.41276262021711574,-0.41276262021710863,-0.018022889069117753,0.03604577813823556,-0.06308011174191225
13.5659,-0.0,0.41276262021711574,0.0,-0.009011444534558821,0.04505722267279444,-0.054068667207353316
13.5956,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.03604577813823556,-0.03604577813823556
13.5965,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.03604577813823556,-0.03604577813823556
13.6111,0.4127626202171122,0.41276262021711574,0.0,-0.0,0.027034333603676686,-0.04505722267279444
13.6122,0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,-0.03604577813823556
13.6272,-0.0,-0.0,0.0,-0.0,0.018022889069117753,-0.027034333603676686
13.6579,-0.0,0.41276262021711574,0.0,-0.0,0.009011444534558877,-0.027034333603676686
13.6588,0.4127626202171122,0.41276262021711574,0.0,-0.0,-0.0,-0.027034333603676686
13.6597,-0.0,0.8255252404342279,0.0,0.027034333603676686,0.009011444534558877,-0.027034333603676686
13.6891,-0.0,1.23828786065134,0.41276262021711574,0.03604577813823562,0.009011444534558877,-0.009011444534558877
13.6902,-0.0,0.8255252404342279,0.0,0.03604577813823562,0.009011444534558877,-0.009011444534558877
13.7201,0.4127626202171122,1.23828786065134,0.0,0.05406866720735337,0.018022889069117753,-0.027034333603676686
13.7210,0.4127626202171122,1.23828786065134,0.8255252404342315,0.0630801117419123,0.027034333603676686,-0.01802288906911778
13.7219,-0.0,0.8255252404342279,0.0,0.0630801117419123,0.054068667207353316,-0.009011444534558877
13.7512,-0.4127626202171122,1.23828786065134,0.0,0.07209155627647112,0.06308011174191225,-0.009011444534558877
13.7521,-0.0,1.23828786065134,0.8255252404342315,0.0630801117419123,0.08110300081103,-0.01802288906911778
13.7531,-0.0,1.23828786065134,0.0,0.08110300081103006,0.07209155627647112,-0.027034333603676686
13.7675,-0.0,0.8255252404342279,0.8255252404342315,0.07209155627647112,0.08110300081103,-0.01802288906911778
13.7829,-0.0,1.23828786065134,0.41276262021711574,0.07209155627647112,0.07209155627647112,-0.01802288906911778
13.7840,0.4127626202171122,1.6510504808684558,0.8255252404342315,0.07209155627647112,0.06308011174191225,-0.027034333603676686
13.8142,-0.0,1.6510504808684558,0.0,0.08110300081103006,0.07209155627647112,-0.027034333603676686
13.8167,-0.8255252404342244,1.6510504808684558,0.41276262021711574,0.07209155627647112,0.09011444534558888,-0.009011444534558877
13.8452,-0.8255252404342244,1.23828786065134,0.0,0.0630801117419123,0.09011444534558888,-0.009011444534558877
13.8464,-0.8255252404342244,1.23828786065134,0.0,0.04505722267279455,0.09912588988014776,-0.009011444534558877
13.8474,-0.8255252404342244,1.6510504808684558,-0.41276262021710863,0.03604577813823562,0.08110300081103,-0.009011444534558877
13.8765,-0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.018022889069117864,0.04505722267279444,0.0
13.8776,-0.4127626202171122,1.23828786065134,-1.23828786065134,0.009011444534558932,0.027034333603676686,0.0
13.9073,-0.0,1.23828786065134,-1.23828786065134,0.009011444534558932,0.018022889069117753,-0.009011444534558877
13.9085,-0.0,1.23828786065134,-1.23828786065134,-0.018022889069117753,-0.009011444534558877,0.0
13.9094,0.4127626202171122,0.8255252404342279,-1.6510504808684487,-0.027034333603676575,-0.01802288906911778,-0.009011444534558877
13.9385,-0.0,0.8255252404342279,-1.23828786065134,-0.027034333603676575,-0.01802288906911778,0.009011444534558904
13.9395,0.4127626202171122,1.23828786065134,-1.23828786065134,-0.03604577813823551,-0.027034333603676686,0.0
13.9406,0.4127626202171122,1.23828786065134,-1.23828786065134,-0.018022889069117753,-0.027034333603676686,0.0
13.9693,-0.0,1.23828786065134,-0.8255252404342244,-0.03604577813823551,-0.03604577813823556,0.01802288906911778
13.9706,-0.0,0.41276262021711574,0.0,-0.03604577813823551,-0.027034333603676686,0.009011444534558904
13.9852,-0.0,0.41276262021711574,-0.41276262021710863,-0.027034333603676575,-0.027034333603676686,0.009011444534558904
13.9864,0.4127626202171122,0.8255252404342279,-1.23828786065134,-0.027034333603676575,-0.027034333603676686,0.0
14.0012,0.4127626202171122,0.8255252404342279,-1.23828786065134,-0.027034333603676575,-0.027034333603676686,0.009011444534558904
14.0319,-0.0,0.41276262021711574,-1.23828786065134,-0.018022889069117753,-0.01802288906911778,0.009011444534558904
14.0329,0.4127626202171122,0.8255252404342279,-2.0638131010855645,-0.009011444534558821,-0.01802288906911778,0.009011444534558904
14.0349,0.4127626202171122,0.8255252404342279,-2.476575721302673,-0.009011444534558821,-0.01802288906911778,0.0
14.0629,0.4127626202171122,0.41276262021711574,-2.476575721302673,-0.0,-0.009011444534558877,0.0
14.0648,0.4127626202171122,0.41276262021711574,-2.0638131010855645,-0.0,-0.009011444534558877,0.01802288906911778
14.0940,0.4127626202171122,0.8255252404342279,-2.889338341519789,0.009011444534558932,-0.009011444534558877,0.0
14.0950,0.4127626202171122,0.8255252404342279,-2.0638131010855645,0.009011444534558932,-0.01802288906911778,0.009011444534558904
14.0960,-0.4127626202171122,1.23828786065134,-1.6510504808684487,0.03604577813823562,0.018022889069117753,0.01802288906911778
14.1252,-0.4127626202171122,0.8255252404342279,-0.8255252404342244,0.03604577813823562,0.018022889069117753,0.027034333603676686
14.1263,-0.4127626202171122,0.8255252404342279,-0.8255252404342244,0.027034333603676686,-0.0,0.01802288906911778
14.1272,-0.0,0.8255252404342279,-1.23828786065134,0.018022889069117864,-0.01802288906911778,0.009011444534558904
14.1415,-0.0,0.8255252404342279,-1.23828786065134,0.027034333603676686,-0.027034333603676686,0.0
14.1567,0.4127626202171122,0.41276262021711574,-0.8255252404342244,0.018022889069117864,-0.03604577813823556,0.009011444534558904
14.1882,0.8255252404342279,0.41276262021711574,-1.6510504808684487,0.018022889069117864,-0.03604577813823556,0.0
14.1893,0.8255252404342279,0.41276262021711574,-2.889338341519789,0.027034333603676686,-0.027034333603676686,0.0
14.1903,0.8255252404342279,0.41276262021711574,-2.889338341519789,0.027034333603676686,-0.01802288906911778,0.0
14.2183,0.4127626202171122,-0.0,-2.476575721302673,0.03604577813823562,-0.027034333603676686,0.009011444534558904
14.2214,0.4127626202171122,-0.0,-2.476575721302673,0.04505722267279455,-0.027034333603676686,0.009011444534558904
14.2224,0.4127626202171122,0.41276262021711574,-2.476575721302673,0.05406866720735337,-0.03604577813823556,0.0
14.2496,0.4127626202171122,-0.0,-2.476575721302673,0.04505722267279455,-0.01802288906911778,0.009011444534558904
14.2507,0.4127626202171122,-0.0,-2.476575721302673,0.04505722267279455,-0.01802288906911778,0.009011444534558904
14.2653,0.4127626202171122,-0.0,-2.476575721302673,0.04505722267279455,-0.009011444534558877,0.009011444534558904
14.2668,0.4127626202171122,-0.0,-2.889338341519789,0.03604577813823562,-0.027034333603676686,0.0
14.2819,0.8255252404342279,0.41276262021711574,-2.889338341519789,0.05406866720735337,-0.027034333603676686,0.009011444534558904
14.3132,0.4127626202171122,-0.4127626202171122,-2.476575721302673,0.04505722267279455,-0.027034333603676686,0.009011444534558904
14.3143,0.8255252404342279,-0.0,-2.476575721302673,0.05406866720735337,-0.01802288906911778,0.0
14.3167,0.8255252404342279,-0.0,-2.476575721302673,0.05406866720735337,-0.027034333603676686,0.0
14.3441,0.8255252404342279,-0.0,-2.0638131010855645,0.05406866720735337,-0.01802288906911778,0.0
14.3450,0.4127626202171122,-0.4127626202171122,-2.0638131010855645,0.05406866720735337,-0.01802288906911778,0.009011444534558904
14.3603,0.4127626202171122,-0.4127626202171122,-2.0638131010855645,0.05406866720735337,-0.01802288906911778,0.009011444534558904
14.3603,0.8255252404342279,-0.0,-2.476575721302673,0.0630801117419123,-0.01802288906911778,0.0
14.3761,-0.0,0.41276262021711574,-2.476575721302673,0.0630801117419123,-0.01802288906911778,0.009011444534558904
14.4066,0.4127626202171122,-0.0,-2.889338341519789,0.0630801117419123,-0.0,0.009011444534558904
14.4076,0.4127626202171122,-0.0,-2.476575721302673,0.05406866720735337,-0.0,0.009011444534558904
14.4076,0.8255252404342279,0.41276262021711574,-2.476575721302673,0.05406866720735337,-0.009011444534558877,0.0
14.4377,0.8255252404342279,0.41276262021711574,-2.889338341519789,0.07209155627647112,-0.0,0.0
14.4386,0.4127626202171122,0.41276262021711574,-2.476575721302673,0.07209155627647112,0.009011444534558877,0.01802288906911778
14.4691,0.8255252404342279,-0.0,-2.476575721302673,0.0630801117419123,0.018022889069117753,0.0
14.4701,0.8255252404342279,-0.0,-2.889338341519789,0.0630801117419123,0.018022889069117753,0.0
14.4716,0.4127626202171122,-0.0,-2.889338341519789,0.0630801117419123,0.018022889069117753,0.0
14.5001,0.8255252404342279,-0.4127626202171122,-2.889338341519789,0.05406866720735337,0.027034333603676686,0.009011444534558904
14.5012,0.4127626202171122,-0.0,-2.889338341519789,0.04505722267279455,0.018022889069117753,0.009011444534558904
14.5022,0.8255252404342279,-0.0,-2.889338341519789,0.03604577813823562,0.009011444534558877,0.0
14.5311,0.8255252404342279,-0.0,-2.889338341519789,0.027034333603676686,-0.0,0.0
14.5319,0.8255252404342279,-0.4127626202171122,-2.889338341519789,0.018022889069117864,0.009011444534558877,0.009011444534558904
14.5471,0.4127626202171122,-0.4127626202171122,-2.0638131010855645,0.027034333603676686,-0.0,0.009011444534558904
14.5482,0.8255252404342279,-0.4127626202171122,-2.476575721302673,0.027034333603676686,-0.0,0.0
14.5632,0.8255252404342279,-0.0,-2.0638131010855645,0.027034333603676686,-0.0,0.0
14.5939,0.8255252404342279,-0.4127626202171122,-2.0638131010855645,0.027034333603676686,0.009011444534558877,0.009011444534558904
14.5959,0.4127626202171122,-0.4127626202171122,-2.476575721302673,0.027034333603676686,0.009011444534558877,0.009011444534558904
14.5959,0.8255252404342279,-0.4127626202171122,-2.889338341519789,0.027034333603676686,0.009011444534558877,0.0
14.6253,0.8255252404342279,-0.0,-2.889338341519789,0.027034333603676686,0.009011444534558877,0.0
14.6262,0.8255252404342279,-0.4127626202171122,-2.476575721302673,0.018022889069117864,0.009011444534558877,0.009011444534558904
14.6555,0.4127626202171122,-0.4127626202171122,-2.889338341519789,0.009011444534558932,0.009011444534558877,0.009011444534558904
14.6576,0.8255252404342279,-0.0,-2.0638131010855645,0.009011444534558932,-0.0,0.0
14.6586,0.8255252404342279,-0.0,-2.476575721302673,0.018022889069117864,-0.0,0.0
14.6721,0.4127626202171122,-0.0,-2.0638131010855645,0.009011444534558932,0.009011444534558877,0.009011444534558904
14.6879,0.4127626202171122,-0.4127626202171122,-2.0638131010855645,0.009011444534558932,-0.0,0.009011444534558904
14.6887,0.8255252404342279,-0.0,-2.0638131010855645,0.009011444534558932,-0.0,0.0
14.7192,0.8255252404342279,0.41276262021711574,-1.6510504808684487,0.018022889069117864,0.009011444534558877,0.0
14.7202,0.4127626202171122,0.41276262021711574,-0.8255252404342244,0.018022889069117864,0.018022889069117753,0.009011444534558904
14.7494,0.8255252404342279,-0.4127626202171122,-1.23828786065134,0.018022889069117864,0.009011444534558877,0.009011444534558904
14.7503,0.8255252404342279,-0.4127626202171122,-1.23828786065134,0.018022889069117864,0.009011444534558877,0.009011444534558904
14.7514,1.23828786065134,0.41276262021711574,-0.8255252404342244,0.027034333603676686,-0.0,0.0
14.7809,0.8255252404342279,-0.0,-0.8255252404342244,0.03604577813823562,-0.0,0.027034333603676686
14.7819,0.8255252404342279,-0.0,-1.23828786065134,0.03604577813823562,-0.0,0.027034333603676686
14.7829,1.23828786065134,0.41276262021711574,-2.0638131010855645,0.04505722267279455,-0.009011444534558877,0.009011444534558904
14.8127,1.23828786065134,0.41276262021711574,-1.6510504808684487,0.04505722267279455,-0.01802288906911778,0.01802288906911778
14.8137,1.23828786065134,0.41276262021711574,-1.23828786065134,0.04505722267279455,-0.01802288906911778,0.01802288906911778
14.8286,0.4127626202171122,0.41276262021711574,-1.23828786065134,0.04505722267279455,-0.009011444534558877,0.01802288906911778
14.8297,1.23828786065134,0.41276262021711574,-1.23828786065134,0.04505722267279455,-0.027034333603676686,0.01802288906911778
14.8443,0.8255252404342279,0.8255252404342279,-1.23828786065134,0.05406866720735337,-0.01802288906911778,0.009011444534558904
14.8751,0.8255252404342279,0.41276262021711574,-0.8255252404342244,0.04505722267279455,-0.01802288906911778,0.01802288906911778
14.8762,1.23828786065134,-0.0,-0.8255252404342244,0.03604577813823562,-0.027034333603676686,0.01802288906911778
14.8772,0.8255252404342279,-0.0,-0.8255252404342244,0.03604577813823562,-0.01802288906911778,0.01802288906911778
14.8911,1.23828786065134,0.41276262021711574,-0.41276262021710863,0.027034333603676686,-0.027034333603676686,0.009011444534558904
14.9071,0.8255252404342279,-0.0,-0.8255252404342244,0.03604577813823562,-0.01802288906911778,0.01802288906911778
14.9385,0.8255252404342279,0.41276262021711574,-0.41276262021710863,0.027034333603676686,-0.01802288906911778,0.009011444534558904
14.9395,0.8255252404342279,0.41276262021711574,0.0,0.027034333603676686,-0.009011444534558877,0.0
14.9405,0.8255252404342279,0.8255252404342279,-0.8255252404342244,0.027034333603676686,-0.01802288906911778,0.0
14.9688,1.23828786065134,0.41276262021711574,-0.41276262021710863,0.018022889069117864,-0.01802288906911778,0.009011444534558904
14.9698,1.23828786065134,0.41276262021711574,0.0,0.018022889069117864,-0.027034333603676686,0.009011444534558904
14.9698,1.23828786065134,0.41276262021711574,-0.41276262021710863,0.009011444534558932,-0.027034333603676686,0.009011444534558904
15.0001,0.8255252404342279,0.8255252404342279,0.0,0.027034333603676686,-0.03604577813823556,0.0
15.0011,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.027034333603676686,0.01802288906911778
15.0316,0.8255252404342279,0.41276262021711574,0.0,0.018022889069117864,-0.027034333603676686,0.009011444534558904
15.0326,0.8255252404342279,0.41276262021711574,0.41276262021711574,0.018022889069117864,-0.03604577813823556,0.009011444534558904
15.0346,1.23828786065134,0.8255252404342279,0.41276262021711574,-0.0,-0.054068667207353344,0.009011444534558904
15.0626,1.23828786065134,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.054068667207353344,0.009011444534558904
15.0637,1.23828786065134,0.41276262021711574,0.8255252404342315,0.009011444534558932,-0.054068667207353344,0.009011444534558904
15.0647,1.6510504808684523,0.41276262021711574,1.23828786065134,0.009011444534558932,-0.054068667207353344,0.0
15.0781,1.23828786065134,0.8255252404342279,1.23828786065134,0.009011444534558932,-0.054068667207353344,0.0
15.0942,1.23828786065134,0.8255252404342279,2.0638131010855716,0.009011444534558932,-0.04505722267279447,0.009011444534558904
15.1254,1.23828786065134,0.41276262021711574,2.0638131010855716,-0.0,-0.03604577813823556,0.009011444534558904
15.1264,0.4127626202171122,0.41276262021711574,2.0638131010855716,-0.0,-0.027034333603676686,0.009011444534558904
15.1274,0.8255252404342279,0.8255252404342279,2.0638131010855716,-0.0,-0.03604577813823556,0.0
15.1555,0.4127626202171122,0.8255252404342279,2.47657572130268,-0.0,-0.027034333603676686,0.01802288906911778
15.1565,0.8255252404342279,0.41276262021711574,2.47657572130268,-0.009011444534558821,-0.027034333603676686,0.009011444534558904
15.1575,0.8255252404342279,0.41276262021711574,2.889338341519796,-0.009011444534558821,-0.027034333603676686,0.01802288906911778
15.1871,1.23828786065134,0.41276262021711574,2.0638131010855716,-0.009011444534558821,-0.03604577813823556,0.0
15.1881,1.23828786065134,0.8255252404342279,2.47657572130268,-0.0,-0.027034333603676686,0.009011444534558904
15.2183,0.8255252404342279,0.41276262021711574,2.889338341519796,-0.0,-0.027034333603676686,0.009011444534558904
15.2194,0.8255252404342279,0.8255252404342279,1.6510504808684558,-0.0,-0.01802288906911778,0.0
